argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.253906431121621,0.0849641802173447,3.0,0.0154723284484907,3.0
a1,3,4,7,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2295246877357699,0.053329076077372,3.5,0.0082694442869719,3.0
a2,4,0,6,0,0.050632911392405,0.050632911392405,0.0,0.218412673759416,0.0,0.0,0.0080255923428236,3.0
a3,3,4,7,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2326055560275252,0.0814630107351626,3.25,0.0103469078817351,3.0
a4,1,6,3,18,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1858350018664947,0.0149499680780109,3.0,0.004089166996902,3.0
a5,2,3,4,13,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2193558724563371,0.0502984357414737,4.333333333333333,0.0073372995756829,3.0
a6,4,2,10,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2548399106478034,0.0371635959878413,4.0,0.0114611409009849,3.0
a7,7,4,18,15,0.1392405063291139,0.0886075949367088,0.050632911392405,0.298777826276735,0.1233237780827848,3.75,0.0224565983232378,3.0
a8,1,6,2,16,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.186334558323125,0.0136583646077316,2.6666666666666665,0.0050083532012821,3.0
a9,2,3,7,13,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2310548523206751,0.0460915959333681,4.333333333333333,0.0094463018022963,3.0
a10,4,3,13,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2548399106478034,0.0573927361902045,2.333333333333333,0.0173500452036772,3.0
a11,5,1,13,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2576819914356971,0.0155201748556178,3.0,0.0133712084962606,3.0
a12,2,3,6,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2081575246132208,0.0192342467658923,3.0,0.0079912111832637,3.0
a13,2,4,1,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1604547585560244,0.0144443929254055,3.75,0.0034985955371221,3.0
