argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,8,324,144,0.1263157894736842,0.0842105263157894,0.0421052631578947,0.4773869346733668,0.0016853702166499,18.0,0.0046357842382869,18.895287958115183
a1,18,17,353,301,0.1842105263157894,0.0947368421052631,0.0894736842105263,0.4935064935064935,0.0044857556702929,17.705882352941178,0.0050192564057699,18.895287958115183
a2,23,15,426,276,0.1999999999999999,0.1210526315789473,0.0789473684210526,0.510752688172043,0.0052793337867792,18.4,0.005880685574833,18.895287958115183
a3,25,13,497,249,0.1999999999999999,0.131578947368421,0.0684210526315789,0.5234159779614325,0.0058027637653058,19.153846153846157,0.0073623946143112,18.895287958115183
a4,21,11,433,210,0.1684210526315789,0.1105263157894736,0.0578947368421052,0.5053191489361702,0.0037398196593151,19.09090909090909,0.0063036664528856,18.895287958115183
a5,16,16,304,270,0.1684210526315789,0.0842105263157894,0.0842105263157894,0.4738154613466334,0.0038054242245259,16.875,0.0043531853538248,18.895287958115183
a6,24,19,419,348,0.2263157894736842,0.1263157894736842,0.0999999999999999,0.5093833780160858,0.0067976239777671,18.31578947368421,0.0058532961523938,18.895287958115183
a7,14,27,252,525,0.2157894736842105,0.0736842105263157,0.1421052631578947,0.4691358024691358,0.0055426945815291,19.444444444444443,0.0037822072473135,18.895287958115183
a8,19,22,355,396,0.2157894736842105,0.0999999999999999,0.1157894736842105,0.4909560723514212,0.0063424477393374,18.0,0.00508525455301,18.895287958115183
a9,21,15,416,273,0.1894736842105263,0.1105263157894736,0.0789473684210526,0.5080213903743316,0.0045884629157741,18.2,0.0055224050002144,18.895287958115183
a10,25,18,502,331,0.2263157894736842,0.131578947368421,0.0947368421052631,0.5191256830601093,0.0068447491392087,18.38888888888889,0.0069438933712247,18.895287958115183
