argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,5,27,16,0.1044776119402985,0.0671641791044776,0.0373134328358208,0.3135569184954089,0.0385862399735702,3.2,0.0183834871411644,4.0
a1,1,4,4,15,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2226095492184943,0.0045313975884338,3.75,0.0018299477933755,4.0
a2,4,5,12,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2583316295236147,0.0285373349795131,4.6,0.0076130432061274,4.0
a3,3,6,10,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2548406615570794,0.0339407204028838,4.0,0.0154888376497474,4.0
a4,5,1,22,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3069940992710864,0.0057431591027708,5.0,0.0116217125859774,4.0
a5,7,4,27,11,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3120743798736812,0.0297048899927364,2.75,0.0114352523930883,4.0
a6,5,1,23,6,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2966459835653194,0.0193795374992028,6.0,0.0149218469228561,4.0
a7,5,1,16,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2750155472636816,0.0066059864398995,4.0,0.0062327021434961,4.0
a8,4,2,12,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2666817428011458,0.0105543485803838,3.5,0.0047776298331636,4.0
a9,3,4,11,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2509647579592531,0.0180390590655992,3.5,0.003850939906326,4.0
a10,2,7,4,23,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2171175373134328,0.0087207616819893,3.2857142857142856,0.0022145005095898,4.0
a11,4,4,13,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2716202935937595,0.017273606189693,3.25,0.0066869725106601,4.0
a12,4,5,12,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2593466850423716,0.0243835722625981,3.4,0.007312310966308,4.0
a13,3,2,20,9,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2826712263095656,0.0125485075841377,4.5,0.0086243231970696,4.0
a14,1,6,3,26,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2012308882417182,0.009469225334448,4.333333333333333,0.0019927157266973,4.0
