argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,57,62,3207,3512,0.6263157894736842,0.3,0.3263157894736842,0.5882352941176471,0.0038376816757859,56.64516129032258,0.0051290378654544,57.230366492146594
a1,51,52,2997,3025,0.5421052631578948,0.2684210526315789,0.2736842105263158,0.5775075987841946,0.0030347927618683,58.17307692307692,0.0048776758797239,57.230366492146594
a2,61,63,3437,3573,0.6526315789473685,0.3210526315789473,0.331578947368421,0.5956112852664577,0.0043324081233091,56.71428571428572,0.0054539134248521,57.230366492146594
a3,54,57,3045,3306,0.5842105263157895,0.2842105263157894,0.3,0.5828220858895705,0.0034591048939054,58.0,0.0048303444920227,57.230366492146594
a4,56,53,3186,2999,0.5736842105263158,0.2947368421052631,0.2789473684210526,0.5864197530864198,0.0032895935426123,56.58490566037736,0.005044907520684,57.230366492146594
a5,62,57,3486,3254,0.6263157894736842,0.3263157894736842,0.3,0.5974842767295597,0.0040235108509735,57.08771929824562,0.0055576862055233,57.230366492146594
a6,58,60,3356,3376,0.6210526315789473,0.3052631578947368,0.3157894736842105,0.5900621118012422,0.0039063088085584,56.266666666666666,0.0053722251185493,57.230366492146594
a7,60,54,3391,3006,0.6,0.3157894736842105,0.2842105263157894,0.59375,0.0035678654338917,55.66666666666666,0.005390787658474,57.230366492146594
a8,47,70,2742,4106,0.6157894736842106,0.2473684210526315,0.3684210526315789,0.5705705705705706,0.0039665589982094,58.65714285714286,0.0046342032427287,57.230366492146594
a9,57,59,3220,3444,0.6105263157894737,0.3,0.3105263157894736,0.5882352941176471,0.0038145417815036,58.3728813559322,0.0052126612610737,57.230366492146594
a10,69,48,3920,2784,0.6157894736842106,0.3631578947368421,0.2526315789473684,0.6109324758842444,0.0037967537171463,58.0,0.0061897377458808,57.230366492146594
a11,61,50,3458,2910,0.5842105263157895,0.3210526315789473,0.2631578947368421,0.5956112852664577,0.0035835002148886,58.2,0.0055301225624341,57.230366492146594
a12,63,44,3539,2431,0.5631578947368421,0.331578947368421,0.231578947368421,0.5993690851735016,0.0029474275458433,55.25,0.0056001600633404,57.230366492146594
a13,61,60,3525,3457,0.6368421052631579,0.3210526315789473,0.3157894736842105,0.5956112852664577,0.0043758506588434,57.61666666666667,0.0056972780091221,57.230366492146594
a14,50,59,2844,3318,0.5736842105263158,0.2631578947368421,0.3105263157894736,0.5757575757575758,0.0032969782035928,56.23728813559322,0.0046634255189578,57.230366492146594
a15,60,59,3440,3353,0.6263157894736842,0.3157894736842105,0.3105263157894736,0.59375,0.0039596778388226,56.83050847457627,0.0054803411444652,57.230366492146594
a16,51,71,2904,3970,0.6421052631578947,0.2684210526315789,0.3736842105263158,0.5775075987841946,0.0039602071437844,55.91549295774648,0.0046846865545188,57.230366492146594
a17,56,64,3168,3611,0.631578947368421,0.2947368421052631,0.3368421052631579,0.5864197530864198,0.0040786576925528,56.421875,0.005105232301302,57.230366492146594
a18,51,56,2892,3192,0.5631578947368421,0.2684210526315789,0.2947368421052631,0.5775075987841946,0.0032416407715195,57.0,0.0047409608607852,57.230366492146594
a19,67,57,3775,3242,0.6526315789473685,0.3526315789473684,0.3,0.6070287539936102,0.0043526186720982,56.87719298245614,0.0059193466016814,57.230366492146594
a20,56,62,3211,3602,0.6210526315789473,0.2947368421052631,0.3263157894736842,0.5864197530864198,0.0041218654684036,58.096774193548384,0.005257798693744,57.230366492146594
a21,53,50,3005,2912,0.5421052631578948,0.2789473684210526,0.2631578947368421,0.581039755351682,0.0030619483476447,58.24,0.0048732395000744,57.230366492146594
a22,57,57,3257,3263,0.6,0.3,0.3,0.5882352941176471,0.0038696127192439,57.24561403508772,0.0053392871655984,57.230366492146594
a23,51,56,2973,3173,0.5631578947368421,0.2684210526315789,0.2947368421052631,0.5775075987841946,0.0033396298174192,56.660714285714285,0.0048563407207033,57.230366492146594
a24,72,49,4095,2794,0.6368421052631579,0.3789473684210526,0.2578947368421052,0.6168831168831169,0.0039801364323324,57.02040816326531,0.0063622275990124,57.230366492146594
a25,61,53,3481,3003,0.6,0.3210526315789473,0.2789473684210526,0.5956112852664577,0.0036238993963098,56.66037735849056,0.0055299765885189,57.230366492146594
a26,65,55,3717,3212,0.631578947368421,0.3421052631578947,0.2894736842105263,0.6031746031746031,0.0041548107802245,58.4,0.0059366574246745,57.230366492146594
a27,57,52,3260,2933,0.5736842105263158,0.3,0.2736842105263158,0.5882352941176471,0.0033425117525462,56.40384615384615,0.0052429491855538,57.230366492146594
a28,51,59,2955,3377,0.5789473684210527,0.2684210526315789,0.3105263157894736,0.5775075987841946,0.0034973966191253,57.23728813559322,0.0049173188397237,57.230366492146594
a29,59,45,3358,2556,0.5473684210526316,0.3105263157894736,0.2368421052631578,0.5919003115264797,0.0030125881309603,56.8,0.0053635684703137,57.230366492146594
a30,48,61,2733,3395,0.5736842105263158,0.2526315789473684,0.3210526315789473,0.572289156626506,0.0031715789328954,55.65573770491803,0.0044727934671408,57.230366492146594
a31,56,60,3181,3445,0.6105263157894737,0.2947368421052631,0.3157894736842105,0.5864197530864198,0.0039060839869741,57.41666666666666,0.0052196490549991,57.230366492146594
a32,54,66,3091,3659,0.631578947368421,0.2842105263157894,0.3473684210526315,0.5828220858895705,0.0039106292419342,55.43939393939394,0.0048973464116808,57.230366492146594
a33,65,54,3727,2991,0.6263157894736842,0.3421052631578947,0.2842105263157894,0.6031746031746031,0.0039888368013772,55.388888888888886,0.0058151676981812,57.230366492146594
a34,70,49,3956,2791,0.6263157894736842,0.3684210526315789,0.2578947368421052,0.6129032258064516,0.0038401144095209,56.95918367346939,0.0061253147638998,57.230366492146594
a35,61,49,3485,2834,0.5789473684210527,0.3210526315789473,0.2578947368421052,0.5956112852664577,0.0034330685324768,57.83673469387755,0.0055522710236625,57.230366492146594
a36,53,57,2968,3268,0.5789473684210527,0.2789473684210526,0.3,0.581039755351682,0.0032527546090656,57.333333333333336,0.0048721391522769,57.230366492146594
a37,72,53,4166,3033,0.6578947368421052,0.3789473684210526,0.2789473684210526,0.6168831168831169,0.0043798888277717,57.22641509433962,0.0064908247093382,57.230366492146594
a38,57,59,3258,3287,0.6105263157894737,0.3,0.3105263157894736,0.5882352941176471,0.0037706587710768,55.71186440677966,0.005210382471857,57.230366492146594
a39,70,61,4026,3526,0.6894736842105263,0.3684210526315789,0.3210526315789473,0.6129032258064516,0.0051498798976322,57.80327868852459,0.0063898244399783,57.230366492146594
a40,52,56,2924,3219,0.5684210526315789,0.2736842105263158,0.2947368421052631,0.5792682926829268,0.0033566605499144,57.48214285714285,0.0048491530569075,57.230366492146594
a41,53,61,3014,3507,0.6,0.2789473684210526,0.3210526315789473,0.581039755351682,0.0036226544925157,57.49180327868852,0.0049128238320243,57.230366492146594
a42,51,61,2868,3371,0.5894736842105263,0.2684210526315789,0.3210526315789473,0.5775075987841946,0.0033527126856119,55.26229508196721,0.0045820700067102,57.230366492146594
a43,60,53,3378,3008,0.5947368421052631,0.3157894736842105,0.2789473684210526,0.59375,0.0035209042564209,56.75471698113208,0.0053534098240035,57.230366492146594
a44,58,55,3312,3099,0.5947368421052631,0.3052631578947368,0.2894736842105263,0.5900621118012422,0.0035799325477313,56.345454545454544,0.005280622177779,57.230366492146594
a45,50,66,2858,3736,0.6105263157894737,0.2631578947368421,0.3473684210526315,0.5757575757575758,0.0038104165388076,56.60606060606061,0.0047455844818514,57.230366492146594
a46,59,54,3319,2982,0.5947368421052631,0.3105263157894736,0.2842105263157894,0.5919003115264797,0.0034296260289048,55.22222222222222,0.0052267548800429,57.230366492146594
a47,61,47,3466,2621,0.5684210526315789,0.3210526315789473,0.2473684210526315,0.5956112852664577,0.003076123634808,55.765957446808514,0.0054682352131181,57.230366492146594
a48,60,54,3366,3014,0.6,0.3157894736842105,0.2842105263157894,0.59375,0.0035715540211261,55.81481481481482,0.0053428314681382,57.230366492146594
a49,51,53,2898,3009,0.5473684210526316,0.2684210526315789,0.2789473684210526,0.5775075987841946,0.0031338485786845,56.77358490566038,0.0047516881523379,57.230366492146594
a50,61,60,3459,3407,0.6368421052631579,0.3210526315789473,0.3157894736842105,0.5956112852664577,0.0042081628910647,56.78333333333333,0.0055189586333115,57.230366492146594
a51,62,56,3531,3193,0.6210526315789473,0.3263157894736842,0.2947368421052631,0.5974842767295597,0.0039277424170917,57.017857142857146,0.0056442943354718,57.230366492146594
a52,56,63,3280,3653,0.6263157894736842,0.2947368421052631,0.331578947368421,0.5864197530864198,0.0042884107916018,57.98412698412698,0.0053457118925398,57.230366492146594
a53,56,50,3227,2879,0.5578947368421052,0.2947368421052631,0.2631578947368421,0.5864197530864198,0.0032008620406454,57.58,0.0051769462517698,57.230366492146594
a54,55,65,3160,3647,0.631578947368421,0.2894736842105263,0.3421052631578947,0.5846153846153846,0.004184289212592,56.10769230769231,0.0051634470856916,57.230366492146594
a55,48,63,2698,3528,0.5842105263157895,0.2526315789473684,0.331578947368421,0.572289156626506,0.0034172635098306,56.0,0.0044520129574241,57.230366492146594
a56,55,61,3105,3446,0.6105263157894737,0.2894736842105263,0.3210526315789473,0.5846153846153846,0.0036552482799952,56.49180327868852,0.0049600919230674,57.230366492146594
a57,61,52,3461,2884,0.5947368421052631,0.3210526315789473,0.2736842105263158,0.5956112852664577,0.003407787164813,55.46153846153846,0.0055032057492811,57.230366492146594
a58,55,61,3179,3441,0.6105263157894737,0.2894736842105263,0.3210526315789473,0.5846153846153846,0.0038658068846341,56.40983606557377,0.005174050276867,57.230366492146594
a59,58,61,3299,3453,0.6263157894736842,0.3052631578947368,0.3210526315789473,0.5900621118012422,0.003929798721492,56.60655737704918,0.0052669989863776,57.230366492146594
a60,46,54,2597,3030,0.5263157894736842,0.2421052631578947,0.2842105263157894,0.5688622754491018,0.0026498317799524,56.11111111111112,0.0042791269866329,57.230366492146594
a61,54,68,3057,3878,0.6421052631578947,0.2842105263157894,0.3578947368421052,0.5828220858895705,0.0043314324081043,57.02941176470589,0.0050506284232063,57.230366492146594
a62,66,55,3758,3122,0.6368421052631579,0.3473684210526315,0.2894736842105263,0.6050955414012739,0.0042244270721534,56.763636363636365,0.0059120297563363,57.230366492146594
a63,61,51,3501,2899,0.5894736842105263,0.3210526315789473,0.2684210526315789,0.5956112852664577,0.0035273254633285,56.84313725490196,0.0055182614667082,57.230366492146594
a64,52,57,2891,3210,0.5736842105263158,0.2736842105263158,0.3,0.5792682926829268,0.0031848590825354,56.31578947368421,0.0046540850618197,57.230366492146594
a65,45,64,2524,3579,0.5736842105263158,0.2368421052631578,0.3368421052631579,0.5671641791044776,0.0032490355624274,55.921875,0.0042200586027456,57.230366492146594
a66,45,52,2621,2989,0.5105263157894737,0.2368421052631578,0.2736842105263158,0.5671641791044776,0.0027788766584186,57.48076923076923,0.0043907196909059,57.230366492146594
a67,58,62,3361,3554,0.631578947368421,0.3052631578947368,0.3263157894736842,0.5900621118012422,0.0042810924966905,57.32258064516129,0.0054197284402316,57.230366492146594
a68,54,48,3017,2695,0.5368421052631579,0.2842105263157894,0.2526315789473684,0.5828220858895705,0.0027217164509795,56.145833333333336,0.0047955558231806,57.230366492146594
a69,56,63,3206,3553,0.6263157894736842,0.2947368421052631,0.331578947368421,0.5864197530864198,0.0040698476211749,56.3968253968254,0.0052170148621994,57.230366492146594
a70,61,59,3509,3359,0.631578947368421,0.3210526315789473,0.3105263157894736,0.5956112852664577,0.0041985254440366,56.932203389830505,0.005594026377627,57.230366492146594
a71,57,59,3202,3364,0.6105263157894737,0.3,0.3105263157894736,0.5882352941176471,0.0037940399721024,57.01694915254237,0.0052418781796421,57.230366492146594
