argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2714285714285714,0.2517056530214424,2.0,0.039458330049876,2.0
a1,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2638888888888889,0.3021442495126705,1.6666666666666667,0.0398457096784188,2.0
a2,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.296875,0.0838206627680311,2.0,0.0632316252782614,2.0
a3,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3015873015873015,0.2838693957115009,1.5,0.0725351505354281,2.0
a4,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2794117647058823,0.3301656920077971,2.0,0.091674604435178,2.0
a5,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2878787878787879,0.0346003898635477,2.0,0.062760871249439,2.0
a6,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2235294117647059,0.2953216374269005,2.0,0.0464615639527582,2.0
a7,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1958762886597938,0.084307992202729,1.5,0.026518065873552,2.0
a8,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.19,0.1549707602339181,2.0,0.0206634864781159,2.0
a9,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3064516129032258,0.2139376218323586,2.0,0.0516140205370633,2.0
a10,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1711711711711711,0.0350877192982456,1.5,0.013354579395436,2.0
a11,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.296875,0.1710526315789473,2.5,0.0635061345718523,2.0
a12,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2835820895522388,0.0060916179337231,2.0,0.0408882760417297,2.0
a13,2,3,3,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2467532467532467,0.2117446393762183,2.0,0.0549714751218737,2.0
a14,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.240506329113924,0.0409356725146198,1.6666666666666667,0.0428346042552891,2.0
a15,2,2,5,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3015873015873015,0.2690058479532163,3.0,0.0831386207593187,2.0
a16,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2878787878787879,0.0160818713450292,1.0,0.0356240177546837,2.0
a17,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3114754098360656,0.1827485380116958,2.0,0.0757038903647155,2.0
a18,2,3,6,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2923076923076923,0.2592592592592592,1.3333333333333333,0.0564252742372963,2.0
a19,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2134831460674157,0.0158382066276803,2.0,0.0187896994297133,2.0
