argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,61,58,3414,3270,0.6432432432432433,0.3297297297297297,0.3135135135135135,0.598705501618123,0.0045655539123012,56.37931034482759,0.0058995410148362,55.72043010752688
a1,63,51,3555,2906,0.6162162162162163,0.3405405405405405,0.2756756756756757,0.6026058631921825,0.0040691266561595,56.98039215686274,0.0060881869528906,55.72043010752688
a2,47,58,2612,3199,0.5675675675675675,0.254054054054054,0.3135135135135135,0.5727554179566563,0.0032740671038824,55.1551724137931,0.0046131670986489,55.72043010752688
a3,48,62,2676,3384,0.5945945945945946,0.2594594594594595,0.3351351351351351,0.5745341614906833,0.0035838801471631,54.58064516129032,0.0047178182881638,55.72043010752688
a4,70,51,3883,2804,0.654054054054054,0.3783783783783784,0.2756756756756757,0.6166666666666667,0.0045364692000353,54.98039215686274,0.0065716043621537,55.72043010752688
a5,61,52,3437,2895,0.6108108108108108,0.3297297297297297,0.2810810810810811,0.598705501618123,0.004036569948692,55.67307692307692,0.005922233990017,55.72043010752688
a6,52,57,2832,3215,0.5891891891891892,0.2810810810810811,0.3081081081081081,0.5817610062893082,0.0036648159817287,56.40350877192982,0.0050490600000987,55.72043010752688
a7,54,53,3025,2908,0.5783783783783785,0.2918918918918919,0.2864864864864865,0.5854430379746836,0.0034661027548879,54.86792452830189,0.0052596547881593,55.72043010752688
a8,59,61,3241,3393,0.6486486486486487,0.3189189189189189,0.3297297297297297,0.594855305466238,0.00450153295601,55.62295081967213,0.0056156240441397,55.72043010752688
a9,55,54,3019,3001,0.5891891891891892,0.2972972972972973,0.2918918918918919,0.5873015873015873,0.0037336666607298,55.57407407407408,0.0052786961392158,55.72043010752688
a10,44,64,2417,3531,0.5837837837837838,0.2378378378378378,0.3459459459459459,0.5674846625766872,0.0035003538923557,55.171875,0.0043662578760041,55.72043010752688
a11,51,59,2814,3256,0.5945945945945946,0.2756756756756757,0.3189189189189189,0.5799373040752351,0.0035279645285015,55.1864406779661,0.0048909238912398,55.72043010752688
a12,61,59,3306,3238,0.6486486486486487,0.3297297297297297,0.3189189189189189,0.598705501618123,0.0043786221846412,54.88135593220339,0.0056638090898978,55.72043010752688
a13,56,62,3139,3474,0.6378378378378379,0.3027027027027027,0.3351351351351351,0.589171974522293,0.0044109001674311,56.03225806451613,0.005444961406689,55.72043010752688
a14,55,50,3058,2813,0.5675675675675675,0.2972972972972973,0.2702702702702703,0.5873015873015873,0.0034891237402448,56.26,0.0053576643303148,55.72043010752688
a15,62,55,3441,3053,0.6324324324324324,0.3351351351351351,0.2972972972972973,0.6006493506493507,0.0043873483744448,55.50909090909091,0.0058358564884989,55.72043010752688
a16,67,54,3659,3022,0.654054054054054,0.3621621621621622,0.2918918918918919,0.6105610561056105,0.004467620909128,55.96296296296296,0.0062508991621807,55.72043010752688
a17,56,60,3141,3342,0.6270270270270271,0.3027027027027027,0.3243243243243243,0.589171974522293,0.0042427563439319,55.7,0.0054606083285048,55.72043010752688
a18,64,43,3608,2344,0.5783783783783785,0.3459459459459459,0.2324324324324324,0.6045751633986928,0.0033023109454376,54.51162790697674,0.0060953610920484,55.72043010752688
a19,57,50,3164,2769,0.5783783783783785,0.3081081081081081,0.2702702702702703,0.5910543130990416,0.0034513309347549,55.38,0.0054814854112074,55.72043010752688
a20,62,59,3389,3213,0.654054054054054,0.3351351351351351,0.3189189189189189,0.6006493506493507,0.0044586484596169,54.45762711864407,0.0057897818987248,55.72043010752688
