argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2457680250783699,0.0,0.0,0.0386307627312044,2.3
a1,6,0,13,0,0.2068965517241379,0.2068965517241379,0.0,0.4142857142857143,0.0,0.0,0.0976287032362124,2.3
a2,1,4,2,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1670676289762095,0.0104679802955665,2.0,0.0118247971006427,2.3
a3,2,5,5,10,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.2052545155993431,0.0652709359605911,2.0,0.023875573213895,2.3
a4,3,2,7,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2072281167108753,0.022783251231527,2.5,0.0279342556806744,2.3
a5,4,3,11,9,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2596593269630245,0.1993021346469622,3.0,0.0479903352653807,2.3
a6,3,2,8,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2317389692250648,0.1547619047619047,2.0,0.03729283765588,2.3
a7,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2033181522446324,0.1625615763546798,2.0,0.0276735959184599,2.3
a8,1,4,4,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0886699507389162,0.0853858784893267,2.0,0.0190966879421839,2.3
a9,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0954907161803713,0.001231527093596,2.5,0.0231551382743201,2.3
a10,4,3,7,8,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.1379310344827586,0.0767651888341543,2.6666666666666665,0.0399858694605715,2.3
a11,3,2,7,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1379310344827586,0.014983579638752,1.5,0.032136634850983,2.3
a12,1,2,1,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0088259441707717,3.0,0.0109640654346098,2.3
a13,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0094417077175697,1.6666666666666667,0.0112868043308836,2.3
a14,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0172413793103448,2.0,0.0124258825720333,2.3
a15,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.152849107361213,0.0188834154351395,2.0,0.0239515940966684,2.3
a16,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2052545155993431,0.2323481116584564,2.5,0.0551682668626229,2.3
a17,2,3,3,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1724137931034483,0.1270525451559934,2.0,0.0334127214352385,2.3
a18,0,3,0,10,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,3.333333333333333,0.0077661146338633,2.3
a19,3,3,5,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2244971264367816,0.2064860426929392,2.333333333333333,0.0298060661437456,2.3
a20,3,4,6,8,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2052545155993431,0.1508620689655172,2.0,0.0488119639073194,2.3
a21,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1683728448275862,0.0,1.5,0.0181388020453273,2.3
a22,3,2,7,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1842027704096669,0.1151477832512315,3.0,0.0715316572764678,2.3
a23,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2176941832114245,0.0794334975369458,2.0,0.0537475576330291,2.3
a24,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0077661146338633,2.3
a25,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1907232224595667,0.0800492610837438,1.0,0.032823479955169,2.3
a26,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0061576354679802,1.3333333333333333,0.0110667523339332,2.3
a27,3,2,6,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2155172413793103,0.0874384236453202,1.0,0.0438147400015017,2.3
a28,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2561576354679802,0.0394088669950738,2.0,0.0335815247218785,2.3
a29,2,2,6,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2703003337041157,0.0314039408866995,0.5,0.066710700651436,2.3
