argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2361430395913154,0.0102830816628748,3.6666666666666665,0.0031407481760677,4.0
a1,7,0,22,0,0.0402298850574712,0.0402298850574712,0.0,0.2787775480169153,0.0,0.0,0.0083366005716087,4.0
a2,3,5,7,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2288330935474389,0.0163137980128632,3.4,0.0035087164594904,4.0
a3,3,6,15,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2576105886450714,0.0377222860079174,3.1666666666666665,0.0104002212872602,4.0
a4,2,3,9,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2276077490036775,0.0111516751764908,4.0,0.0062907981180665,4.0
a5,5,4,17,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2652464719278426,0.0183950104756861,2.5,0.007272293170587,4.0
a6,2,5,6,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2141347462289006,0.0172338817306453,4.6,0.0029626269481295,4.0
a7,3,3,6,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2149468881235741,0.0081856579540769,4.666666666666667,0.0019086876863872,4.0
a8,6,2,25,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2640108517169987,0.016507513374088,4.5,0.0091046163366607,4.0
a9,1,5,2,15,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1763723947155053,0.0040560502365365,3.0,0.0014516876140938,4.0
a10,4,7,14,27,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2358155180384842,0.0258284578225108,3.857142857142857,0.0046872011438354,4.0
a11,2,10,7,27,0.0689655172413793,0.0114942528735632,0.057471264367816,0.2176990889958349,0.0217746555596241,2.7,0.0024069689006151,4.0
a12,6,3,25,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2636015325670498,0.0197554022323181,2.333333333333333,0.0130334679834213,4.0
a13,4,3,11,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2449898969823445,0.0049327081520757,2.333333333333333,0.0047323379044258,4.0
a14,10,2,37,6,0.0689655172413793,0.057471264367816,0.0114942528735632,0.3125422582826234,0.0217499637660255,3.0,0.0206632038149617,4.0
a15,1,5,4,16,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2043545534924845,0.008576549882819,3.2,0.0019672936501087,4.0
a16,4,5,13,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2568323089210682,0.021737476663526,2.8,0.0059914833756679,4.0
a17,4,3,15,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2599739885408977,0.0140535653528513,4.0,0.0076161639823741,4.0
a18,5,3,23,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2755640008196874,0.0246376992026535,3.333333333333333,0.0140671747761052,4.0
a19,3,4,11,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2391321919912055,0.0242630458502337,4.25,0.0088748961787526,4.0
a20,3,7,12,28,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2526344554320165,0.0325369388117306,4.0,0.0057638595590068,4.0
a21,4,2,12,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2374622744493675,0.0041760507424309,3.0,0.0045628859459819,4.0
a22,4,3,14,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2522596268631263,0.0160804465588478,3.0,0.0079651760005728,4.0
a23,5,4,17,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2522596268631263,0.0157587094372997,3.25,0.0057118098562385,4.0
a24,4,3,16,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2526344554320165,0.0135283719107927,3.333333333333333,0.005528167448625,4.0
a25,0,6,0,21,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,3.5,0.0009481586852854,4.0
a26,7,3,28,10,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2729100939097064,0.0269622478750992,3.333333333333333,0.0101867907974122,4.0
a27,4,3,11,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2374622744493675,0.0093835832272207,4.0,0.004779141691468,4.0
