argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2708333333333333,0.0445022813443866,4.0,0.0149206038893305,3.0
a1,2,4,4,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.25,0.0310278902384165,2.75,0.0101895482720421,3.0
a2,1,5,3,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2349397590361445,0.0294871794871794,2.6,0.007014009783683,3.0
a3,3,4,6,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2888888888888888,0.0721619754514491,2.5,0.0246935806961267,3.0
a4,4,2,7,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2932330827067669,0.0541923719555298,4.0,0.0180298952110626,3.0
a5,1,3,7,8,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.3046875,0.030928014480646,2.6666666666666665,0.0200316608734918,3.0
a6,4,2,10,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3391304347826087,0.0451181372234003,3.5,0.0333997143554556,3.0
a7,3,2,13,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3545454545454545,0.0317776278302594,1.5,0.0382668451762185,3.0
a8,6,4,13,7,0.2564102564102564,0.1538461538461538,0.1025641025641025,0.3861386138613861,0.1392120793436582,1.75,0.0573988652627507,3.0
a9,2,3,11,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3482142857142857,0.0389354797249534,2.6666666666666665,0.0342262812765709,3.0
a10,5,2,12,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3644859813084112,0.0336292119186856,1.5,0.0318880352904126,3.0
a11,4,2,13,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3577981651376147,0.0335373690636848,1.5,0.0401676093598032,3.0
a12,0,4,0,8,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,2.0,0.00375,3.0
a13,4,1,9,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3305084745762712,0.0484376004112846,4.0,0.0220359501064829,3.0
a14,5,1,11,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3644859813084112,0.0545567979778506,3.0,0.0499243693736917,3.0
a15,2,3,7,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3023255813953488,0.0770411605937921,3.0,0.0263317417287995,3.0
