argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,31,17,0.9166666666666666,0.5833333333333333,0.3333333333333333,0.7058823529411765,0.0744318181818181,4.25,0.1019003571634418,4.769230769230769
a1,4,5,18,21,0.75,0.3333333333333333,0.4166666666666666,0.5454545454545454,0.0719065656565656,4.2,0.0630416022499937,4.769230769230769
a2,6,3,21,14,0.75,0.5,0.25,0.6666666666666666,0.0251262626262626,4.666666666666667,0.0731983712865793,4.769230769230769
a3,7,4,28,14,0.9166666666666666,0.5833333333333333,0.3333333333333333,0.7058823529411765,0.0580176767676767,3.5,0.0960596413080812,4.769230769230769
a4,4,5,23,19,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0626262626262626,3.8,0.0800536388928778,4.769230769230769
a5,6,4,25,15,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.053030303030303,3.75,0.0883160095995089,4.769230769230769
a6,7,3,30,17,0.8333333333333333,0.5833333333333333,0.25,0.7058823529411765,0.0826388888888889,5.666666666666667,0.0980103166907687,4.769230769230769
a7,5,2,24,11,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.631578947368421,0.0422979797979798,5.5,0.0816661061521939,4.769230769230769
a8,2,7,8,27,0.75,0.1666666666666666,0.5833333333333333,0.4615384615384615,0.0463383838383838,3.857142857142857,0.0307520704737256,4.769230769230769
a9,4,7,16,32,0.9166666666666666,0.3333333333333333,0.5833333333333333,0.5714285714285714,0.0979797979797979,4.571428571428571,0.0699707351035809,4.769230769230769
a10,3,6,19,30,0.75,0.25,0.5,0.5454545454545454,0.1133838383838383,5.0,0.095670208458673,4.769230769230769
a11,2,7,5,31,0.75,0.1666666666666666,0.5833333333333333,0.4444444444444444,0.0160353535353535,4.428571428571429,0.0288255761707968,4.769230769230769
a12,5,5,20,20,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.631578947368421,0.0667929292929293,4.0,0.0925353664497777,4.769230769230769
