argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3202614379084967,0.375,2.0,0.152079200941868,2.0
a1,1,3,1,2,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2474747474747475,0.0416666666666666,0.6666666666666666,0.0734631730349158,2.0
a2,3,1,5,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.3472222222222222,3.0,0.1431812491698132,2.0
a3,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.0763888888888888,1.0,0.0922703097516589,2.0
a4,1,4,2,5,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2474747474747475,0.1041666666666666,1.25,0.063824726801286,2.0
a5,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3202614379084967,0.0486111111111111,1.5,0.0647511231537924,2.0
a6,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3202614379084967,0.2013888888888888,2.5,0.0787073518502312,2.0
a7,2,1,3,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3091787439613526,0.0416666666666666,0.0,0.0773876847027137,2.0
a8,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2722222222222222,0.2222222222222222,1.3333333333333333,0.0734631730349158,2.0
a9,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.5625,0.0,0.0,0.1808720075588048,2.0
