argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,10,0.3333333333333333,0.0833333333333333,0.25,0.2800925925925926,0.2466787439613527,1.6666666666666667,0.0375445049559883,2.12
a1,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2688008130081301,0.0,0.0,0.029563444126674,2.12
a2,3,3,4,4,0.25,0.125,0.125,0.2688888888888889,0.1452294685990338,1.3333333333333333,0.0282842492333272,2.12
a3,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.276255707762557,0.0893719806763285,1.5,0.0290251089368867,2.12
a4,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2344961240310077,0.1092995169082125,1.5,0.0295802848654053,2.12
a5,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2459349593495935,0.0440821256038647,2.5,0.0317090632938222,2.12
a6,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2552742616033755,0.0881642512077294,1.6666666666666667,0.0350259300958801,2.12
a7,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.3151041666666666,0.1742149758454106,2.0,0.0617354171608135,2.12
a8,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.284037558685446,0.0531400966183574,2.0,0.059140298955944,2.12
a9,3,2,7,5,0.2083333333333333,0.125,0.0833333333333333,0.3102564102564102,0.1554951690821256,2.5,0.0685211562383797,2.12
a10,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.009213647500978,2.12
a11,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0190217391304347,2.0,0.0131294676470807,2.12
a12,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2725225225225225,0.153683574879227,2.5,0.0725451649392145,2.12
a13,2,3,2,11,0.2083333333333333,0.0833333333333333,0.125,0.2216117216117216,0.1564009661835748,3.6666666666666665,0.0439609091698859,2.12
a14,4,2,9,2,0.25,0.1666666666666666,0.0833333333333333,0.3151041666666666,0.0522342995169082,1.0,0.0736946492894902,2.12
a15,3,3,5,9,0.25,0.125,0.125,0.3055555555555555,0.2110507246376811,3.0,0.0560302276106322,2.12
a16,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2459349593495935,0.0163043478260869,3.0,0.0263299405901806,2.12
a17,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2552742616033755,0.1008454106280193,1.3333333333333333,0.0416391827432048,2.12
a18,3,0,7,0,0.125,0.125,0.0,0.3061342592592592,0.0,0.0,0.0649570572001456,2.12
a19,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.3009950248756219,0.0866545893719806,2.0,0.0376602130641984,2.12
a20,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2265917602996254,0.0329106280193236,1.5,0.0236046923684054,2.12
a21,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.276255707762557,0.1256038647342995,1.6666666666666667,0.0507911394183951,2.12
a22,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2265917602996254,0.0190217391304347,2.0,0.0145323503116745,2.12
a23,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2489711934156378,0.0440821256038647,3.0,0.0263299405901806,2.12
a24,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.2429718875502008,0.1428140096618357,2.333333333333333,0.0354519596932113,2.12
