argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,26,7,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2770491803278688,0.0267424697366813,3.5,0.0124713797230708,4.0
a1,2,6,7,14,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2265415549597855,0.0203197810367696,2.333333333333333,0.0076510890639866,4.0
a2,7,1,19,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2522388059701492,0.001515744364807,2.0,0.0070784243142234,4.0
a3,4,4,13,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2435158501440922,0.0171696972881647,2.5,0.0046293511777079,4.0
a4,3,6,9,16,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2259358288770053,0.0184892921870737,2.6666666666666665,0.0027387072028125,4.0
a5,4,3,13,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2311901504787961,0.0101936471142067,2.6666666666666665,0.0033727293678465,4.0
a6,1,7,2,26,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1825053995680345,0.0075544640447101,3.7142857142857135,0.0013253498047321,4.0
a7,4,4,10,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2150127226463104,0.0140952853028955,3.5,0.0024035454657207,4.0
a8,2,6,2,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1771488469601677,0.0042828240338309,3.6666666666666665,0.0012702982647163,4.0
a9,2,3,4,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.1967403958090803,0.0016791308000099,4.0,0.0016851782039191,4.0
a10,3,4,10,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2197659297789336,0.0136182996274537,3.75,0.0027097712023788,4.0
a11,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2400568181818181,0.0215340568883344,3.75,0.0037286379064526,4.0
a12,1,12,4,42,0.0769230769230769,0.0059171597633136,0.0710059171597633,0.1960556844547563,0.0262622560219335,3.5,0.0032065095428436,4.0
a13,7,5,18,16,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2481644640234948,0.0261558440139805,3.2,0.0049709913250808,4.0
a14,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2191958495460441,0.0118997672788606,3.5,0.0028610306916719,4.0
a15,5,2,12,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2511144130757801,0.0113407877553424,4.0,0.0044106649510722,4.0
a16,5,3,18,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2556732223903177,0.0240158233893987,5.0,0.005227998547172,4.0
a17,1,7,4,25,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2060975609756097,0.0078805146416621,3.571428571428572,0.0027254711563914,4.0
a18,5,3,17,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2576219512195122,0.0185675829958081,3.6666666666666665,0.0061047966121857,4.0
a19,4,4,18,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2588055130168453,0.0336966912959995,3.75,0.008674968227626,4.0
a20,4,5,14,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2481644640234948,0.019741999056258,2.6,0.0058602449112408,4.0
a21,4,3,16,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2556732223903177,0.0175843143450676,4.0,0.0059775685330465,4.0
a22,1,7,7,25,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2175032175032175,0.0231691809034432,3.571428571428572,0.0054112562322452,4.0
a23,4,3,10,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.25,0.0115892833935043,4.0,0.0041754013167045,4.0
a24,5,1,16,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2556732223903177,0.0026962404652163,4.0,0.0059377150288922,4.0
a25,4,5,17,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2545180722891566,0.0308847690070799,3.6,0.0057740284591159,4.0
a26,6,4,22,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2739059967585089,0.0315757507888835,4.0,0.0105384678327396,4.0
a27,3,4,12,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2588055130168453,0.0257322952008074,3.5,0.0056322186003106,4.0
a28,4,6,18,21,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2648902821316614,0.032881434238451,3.5,0.0086360115500542,4.0
a29,5,4,25,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2835570469798658,0.0241949639672745,3.25,0.0056632598432945,4.0
a30,2,3,6,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2107231920199501,0.004884266726511,3.0,0.0025905417662862,4.0
a31,6,2,24,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2991150442477876,0.0181213124490604,4.5,0.0083999754002343,4.0
a32,4,3,18,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2648902821316614,0.0166349390165025,3.0,0.0068306555615996,4.0
a33,3,3,11,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2445730824891461,0.0190734947192855,3.6666666666666665,0.0053907693301255,4.0
a34,4,3,13,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2417739628040057,0.0178487841288982,4.666666666666667,0.0059456977640441,4.0
a35,1,4,3,19,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1969696969696969,0.0035218509210509,4.75,0.0024100476500022,4.0
a36,3,6,10,16,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2321428571428571,0.0170656566523567,2.6666666666666665,0.0055579415194497,4.0
a37,5,5,17,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2584097859327217,0.0387476497528619,4.0,0.0077779549421632,4.0
a38,4,4,11,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2327823691460055,0.0146107674689669,4.25,0.0038128270574309,4.0
a39,5,4,15,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.233103448275862,0.0128124778784878,3.0,0.0045440959033653,4.0
a40,6,2,17,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2640625,0.0125341649679232,5.0,0.0056403313019057,4.0
a41,3,5,15,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2431654676258992,0.0204491330559824,4.0,0.0050959627315505,4.0
a42,2,8,5,36,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2232496697490092,0.0233583431623916,4.5,0.0021604631356169,4.0
a43,2,5,8,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2086419753086419,0.0061756412386198,3.4,0.0027146304002442,4.0
a44,4,5,15,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2397163120567376,0.016791806137132,3.4,0.0056105572153327,4.0
a45,8,3,30,9,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2959719789842381,0.0264541007090545,3.0,0.010652148352077,4.0
a46,3,7,15,25,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2552870090634441,0.0332502534561698,3.571428571428572,0.0066876529697185,4.0
a47,5,3,24,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2802653399668325,0.0249731826600517,3.333333333333333,0.0099237937791503,4.0
a48,6,1,21,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.281198003327787,0.0049708150088538,3.0,0.0103135534747664,4.0
a49,4,2,11,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.242467718794835,0.003642144354006,2.0,0.0031915362395666,4.0
a50,6,3,24,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2923875432525951,0.0263432503115543,3.0,0.018507576180207,4.0
a51,5,3,27,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2854729729729729,0.0257101691324566,2.333333333333333,0.0142359224654556,4.0
