argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2142025611175785,0.006750879173026,2.8,0.0038874294775786,4.0
a1,5,3,22,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2544951590594744,0.0167808910609264,4.0,0.0079811382071707,4.0
a2,3,4,11,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2294264339152119,0.0092850344443569,4.25,0.0050349381547686,4.0
a3,4,4,17,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2486486486486486,0.0103626185666115,3.25,0.007577407004772,4.0
a4,3,6,9,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2277227722772277,0.0092656897482953,3.1666666666666665,0.0028052242916196,4.0
a5,4,4,19,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2602545968882602,0.0309968473965963,3.5,0.0114550211661267,4.0
a6,5,2,23,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2758620689655172,0.0232928537656982,4.0,0.0110363685460608,4.0
a7,7,2,29,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2852713178294573,0.0188111231427549,3.0,0.0112661663625487,4.0
a8,3,2,12,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.25,0.0088842332824719,3.5,0.0047142855236027,4.0
a9,2,4,5,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2266009852216748,0.0037269382584088,2.75,0.0023173962553103,4.0
a10,4,4,17,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2595204513399153,0.038106320541753,4.75,0.0110787811428822,4.0
a11,7,3,31,8,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2939297124600639,0.0248069355383861,2.6666666666666665,0.0108816817208197,4.0
a12,3,4,16,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2624821683309558,0.0280275666817534,4.75,0.0050996553042488,4.0
a13,5,2,22,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2754491017964072,0.0179237796294208,3.5,0.0072819048015679,4.0
a14,1,7,4,25,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2065095398428731,0.0119867141468699,3.571428571428572,0.0031643969507728,4.0
a15,8,4,26,12,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.286158631415241,0.0303510871040302,3.0,0.0080892991659595,4.0
a16,6,3,25,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2817764165390505,0.025300707340292,4.333333333333333,0.0071926546382321,4.0
a17,4,2,12,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2459893048128342,0.0077876966364863,3.0,0.0063130704042509,4.0
a18,3,3,13,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2453333333333333,0.0081258547227086,2.333333333333333,0.0047213381505125,4.0
a19,4,4,12,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2395833333333333,0.014569347119296,3.0,0.0054230202742535,4.0
a20,2,5,10,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2430647291941876,0.0106677941632319,4.0,0.0036405322787216,4.0
a21,8,2,27,8,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2813455657492354,0.0221162592541978,4.0,0.0105607072000943,4.0
