argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2258862324814509,0.0115062022171649,4.0,0.0026598640691816,4.0
a1,5,4,14,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2271973466003316,0.01189822831762,3.5,0.0027662837629894,4.0
a2,3,2,11,6,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2133956386292834,0.0043650562159425,3.0,0.0020385612342241,4.0
a3,2,4,9,10,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2147335423197492,0.0105170458181819,2.5,0.0028042350000773,4.0
a4,3,5,12,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2283333333333333,0.014804364561263,2.8,0.0034045014896211,4.0
a5,4,4,16,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2257001647446458,0.016467207442748,3.5,0.0051184642126319,4.0
a6,4,2,7,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2112567463377024,0.0090075187091564,5.0,0.0024019610021162,4.0
a7,6,3,22,15,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2637151106833493,0.0279160897023183,5.0,0.0073612844389577,4.0
a8,6,2,23,4,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2509157509157509,0.0069024925469701,2.0,0.0043614486365125,4.0
a9,6,1,13,6,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2268211920529801,0.0058587494748949,6.0,0.0041556057590616,4.0
a10,2,5,10,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2247744052502051,0.0114831676271893,3.2,0.0031129230598024,4.0
a11,3,5,12,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2247744052502051,0.0117248379165882,3.0,0.0033745632100711,4.0
a12,2,5,4,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1892265193370165,0.0030920024226765,3.6,0.0012508947199773,4.0
a13,2,5,2,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1756410256410256,0.0045372816745494,4.2,0.001037656644875,4.0
a14,6,2,13,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2220421393841166,0.0061389852909464,3.0,0.0027168527709631,4.0
a15,2,5,4,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1753039027511196,0.005616684227216,3.0,0.0011825419959113,4.0
a16,5,4,19,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2376409366869037,0.0212897219056653,3.5,0.0040539408415288,4.0
a17,1,7,4,35,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1914744933612858,0.0151011948797787,5.0,0.0031728921200806,4.0
a18,5,2,21,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2516069788797062,0.0103417566644308,3.5,0.0050284780711239,4.0
a19,6,5,22,21,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.255358807082945,0.0263115913935742,4.2,0.0046213984373183,4.0
a20,4,8,17,27,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2450805008944543,0.0306259013556403,3.375,0.0045371955636708,4.0
a21,4,1,20,5,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2386759581881533,0.0037796899291244,5.0,0.0033471240102158,4.0
a22,5,3,29,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2764883955600403,0.0210592092095439,3.333333333333333,0.0081265406733918,4.0
a23,3,3,13,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2370242214532872,0.0159176060349483,3.6666666666666665,0.0046011367280203,4.0
a24,7,3,22,8,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2599620493358633,0.0127582914476195,2.6666666666666665,0.0047096233444412,4.0
a25,2,5,9,14,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2275747508305647,0.0127707249814613,2.8,0.0056939327920563,4.0
a26,4,2,17,12,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2360034453057709,0.0213126977822827,6.0,0.0061816811649176,4.0
a27,3,3,11,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2058602554470323,0.0018563741321822,3.0,0.0030352329922058,4.0
a28,4,4,12,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2206119162640901,0.0103900418085159,3.0,0.0029293593935141,4.0
a29,6,2,26,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2472924187725631,0.0159164949392552,4.0,0.0072846929333958,4.0
a30,4,4,17,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2220421393841166,0.0098384928301275,3.5,0.0037200649861484,4.0
a31,5,4,17,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2304457527333894,0.0106633698505608,3.25,0.0034421193298485,4.0
a32,3,4,10,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2152395915161037,0.0112444974896214,4.25,0.0022683830652252,4.0
a33,3,5,9,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1984069514844315,0.0103759972134313,3.8,0.0031058786682177,4.0
a34,5,4,21,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.249090909090909,0.0240832883278242,4.5,0.0053231779015005,4.0
a35,0,11,0,43,0.0401459854014598,0.0,0.0401459854014598,0.0,0.0,3.909090909090909,0.0005454545454545,4.0
a36,4,4,7,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1940509915014164,0.0096590270484288,3.75,0.0017896212814783,4.0
a37,1,5,3,15,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1910739191073919,0.0043858962415617,3.0,0.0011303044597217,4.0
a38,5,3,9,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.195017793594306,0.0064864490497899,2.0,0.0021330322727122,4.0
a39,8,1,21,4,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2407732864674868,0.0056134136737595,4.0,0.0043306047765883,4.0
a40,3,4,11,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2117465224111283,0.0100970704892839,3.25,0.0038568961520801,4.0
a41,4,6,14,14,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2040208488458674,0.012675164704457,2.333333333333333,0.0028351880086687,4.0
a42,1,6,4,20,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1787345075016307,0.004465822169501,3.333333333333333,0.0009280673501808,4.0
a43,4,4,13,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2333901192504258,0.0136861657258501,2.75,0.0053974201277955,4.0
a44,4,6,8,30,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2112567463377024,0.0167408939208251,5.0,0.0023153786458429,4.0
a45,1,5,7,20,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2011747430249633,0.0083234060966097,4.0,0.0021327193571208,4.0
a46,5,4,13,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.225328947368421,0.0153104265832552,4.5,0.0033897286016054,4.0
a47,7,3,26,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2513761467889908,0.025754143552309,4.0,0.0056014662959634,4.0
a48,2,4,10,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2050898203592814,0.0055264100181365,3.75,0.0019835892242364,4.0
a49,6,3,22,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2475158084914182,0.0120317569055922,3.333333333333333,0.0039184446360327,4.0
a50,6,3,18,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2345890410958904,0.0105960656268484,3.333333333333333,0.0037814787782672,4.0
a51,3,4,10,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2229454841334418,0.0064567272360924,3.0,0.0026001252865951,4.0
a52,6,4,22,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2525345622119815,0.0266193759542316,3.5,0.0052060214899788,4.0
a53,5,3,21,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2300587741393786,0.0130514523780392,4.333333333333333,0.004066665469632,4.0
a54,2,8,10,29,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2218623481781376,0.0201755002749193,3.625,0.0030653947353764,4.0
a55,4,3,20,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.242263483642794,0.0121062935082612,3.0,0.0059162689050021,4.0
a56,3,4,13,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2231270358306188,0.0184468234331126,4.25,0.0040466670321014,4.0
a57,5,2,22,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2534690101757632,0.015582549174866,4.5,0.005339462143539,4.0
a58,4,3,11,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.228143213988343,0.0091780174465522,3.0,0.0023720967725461,4.0
a59,2,6,7,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1975486661860129,0.0051890476446303,3.1666666666666665,0.001733631535832,4.0
a60,3,3,8,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2023633677991137,0.0048181440502167,3.6666666666666665,0.0016268434869166,4.0
a61,3,3,11,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2155782848151062,0.0043671684775669,3.6666666666666665,0.0021705899534755,4.0
a62,7,2,27,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2439893143365984,0.0095663292180332,3.0,0.0050328844187604,4.0
a63,4,6,18,17,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2289055973266499,0.0156900585687878,2.833333333333333,0.004030456506413,4.0
a64,5,6,19,23,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.235597592433362,0.0224177431399792,3.8333333333333335,0.0041210123826362,4.0
a65,4,3,12,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2300587741393786,0.0073378854278665,4.0,0.003766577792386,4.0
a66,6,3,33,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2523020257826888,0.0163666177989812,2.6666666666666665,0.0085856356998432,4.0
a67,6,3,25,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2511457378551787,0.0113509274340633,4.0,0.0073473934508934,4.0
a68,3,6,12,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2179793158313444,0.0121280563905799,3.8333333333333335,0.0025264470657632,4.0
a69,10,3,39,8,0.0474452554744525,0.0364963503649635,0.010948905109489,0.2816032887975334,0.0147546941628021,2.6666666666666665,0.009971750568359,4.0
a70,4,3,22,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2439893143365984,0.0090473135459388,3.0,0.0055486576078615,4.0
a71,3,6,15,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2420494699646643,0.0126643956787393,3.5,0.0048652508555088,4.0
