argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1926143240540967,0.0273019383070523,2.75,0.003362730860021,3.0
a1,1,3,5,14,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1862343543299074,0.0274470639291646,4.666666666666667,0.0050761389295095,3.0
a2,2,2,2,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.186528563420476,0.0098508548449539,2.5,0.0030566629044384,3.0
a3,1,5,4,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1951612903225806,0.0383457907159716,2.4,0.0062063801683112,3.0
a4,2,1,4,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1984413120086744,0.0050890541547504,2.0,0.0044003985476128,3.0
a5,6,0,14,0,0.0483870967741935,0.0483870967741935,0.0,0.2281982092481295,0.0,0.0,0.0075859857105528,3.0
a6,1,4,4,6,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1958085914513454,0.0196456197734718,1.5,0.0041161118633685,3.0
a7,4,2,10,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2390133211440512,0.0396435955788827,3.5,0.0116195538565665,3.0
a8,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2375705847991173,0.0161412606829601,2.5,0.0076617465594223,3.0
a9,4,3,13,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2434486198869305,0.0466257139791758,2.333333333333333,0.0098662653101026,3.0
a10,2,4,4,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1984413120086744,0.0149225337561293,3.25,0.0040585780580224,3.0
a11,4,1,13,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2533746365775993,0.0120240801102327,2.0,0.0109612721067004,3.0
