argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2735042735042735,0.0664488017429194,2.5,0.0423666181915871,2.4210526315789473
a1,4,3,10,9,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.2735042735042735,0.1127450980392156,3.0,0.0599363488751994,2.4210526315789473
a2,2,2,6,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.237037037037037,0.0582788671023965,2.0,0.0372691642356717,2.4210526315789473
a3,2,3,6,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.237037037037037,0.074074074074074,2.0,0.0316552257736653,2.4210526315789473
a4,4,1,9,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4032258064516129,0.1225490196078431,3.0,0.1196384824894442,2.4210526315789473
a5,2,3,7,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3048780487804878,0.1688453159041394,1.6666666666666667,0.0906689665154588,2.4210526315789473
a6,3,3,10,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3378378378378379,0.1840958605664488,1.6666666666666667,0.2076971450192297,2.4210526315789473
a7,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2551020408163265,0.022875816993464,2.0,0.0403616661734288,2.4210526315789473
a8,4,1,7,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3048780487804878,0.0125272331154684,3.0,0.0924226486885972,2.4210526315789473
a9,2,3,1,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1111111111111111,0.0283224400871459,2.0,0.0154556550531698,2.4210526315789473
a10,0,5,0,12,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,2.4,0.0102934710487812,2.4210526315789473
a11,1,3,0,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0098039215686274,2.333333333333333,0.0120433635487272,2.4210526315789473
a12,4,2,5,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2551020408163265,0.1263616557734204,3.0,0.0506567110356834,2.4210526315789473
a13,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2016129032258064,0.0784313725490196,1.3333333333333333,0.0335721350902668,2.4210526315789473
a14,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3214285714285714,0.0,0.0,0.0536185122366887,2.4210526315789473
a15,2,1,3,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2548500881834215,0.0032679738562091,0.0,0.0264634041474727,2.4210526315789473
a16,2,2,4,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0588235294117647,0.5,0.0266326841410013,2.4210526315789473
a17,1,3,2,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1422222222222222,0.0098039215686274,2.333333333333333,0.0171207135950073,2.4210526315789473
a18,2,4,5,10,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1975308641975308,0.0784313725490196,2.5,0.0321270841409183,2.4210526315789473
