argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,15,9,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0961818181818181,0.0157631359466221,3.0,0.0119947924080196,1.5945945945945945
a1,8,12,14,34,0.1818181818181818,0.0727272727272727,0.109090909090909,0.089090909090909,0.077231025854879,2.833333333333333,0.0315896836815279,1.5945945945945945
a2,15,16,41,24,0.2818181818181818,0.1363636363636363,0.1454545454545454,0.2754337265787647,0.1757297748123436,1.5,0.0739563517466314,1.5945945945945945
a3,11,9,26,25,0.1818181818181818,0.0999999999999999,0.0818181818181818,0.2213608477412158,0.0888240200166805,2.7777777777777777,0.0495063639814812,1.5945945945945945
a4,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0021466608063649,1.5945945945945945
a5,3,1,16,16,0.0363636363636363,0.0272727272727272,0.009090909090909,0.195036855036855,0.0123436196830692,16.0,0.0097333861272698,1.5945945945945945
a6,6,7,10,26,0.1181818181818181,0.0545454545454545,0.0636363636363636,0.06875,0.0427856547122602,3.7142857142857135,0.0272022237057036,1.5945945945945945
a7,4,4,9,10,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.055,0.0140116763969974,2.5,0.0238481389429076,1.5945945945945945
a8,3,2,10,1,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.0829153605015673,0.0037531276063386,0.5,0.0133835389734471,1.5945945945945945
a9,1,2,15,21,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1869524258125294,0.0367806505421184,10.5,0.0060756571357757,1.5945945945945945
a10,2,3,9,13,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0574780058651026,0.0078398665554628,4.333333333333333,0.0081788307917837,1.5945945945945945
a11,1,1,15,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.1869524258125294,0.0,16.0,0.0060756571357757,1.5945945945945945
a12,1,1,8,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.0539944903581267,0.0,12.0,0.0043843245074813,1.5945945945945945
a13,1,0,6,0,0.009090909090909,0.009090909090909,0.0,0.0467532467532467,0.0,0.0,0.0054500782605407,1.5945945945945945
a14,6,8,9,9,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.0801515151515151,0.0161801501251042,1.125,0.0272644124633741,1.5945945945945945
a15,1,0,15,0,0.009090909090909,0.009090909090909,0.0,0.1909557109557109,0.0,0.0,0.0060756571357757,1.5945945945945945
a16,1,2,3,6,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0218181818181818,0.0015012510425354,3.0,0.0055042398642712,1.5945945945945945
a17,1,1,8,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.0539944903581267,0.0,12.0,0.0043843245074813,1.5945945945945945
a18,1,1,15,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.1869524258125294,0.0,16.0,0.0060756571357757,1.5945945945945945
a19,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0366666666666666,0.0,4.0,0.0072141012960986,1.5945945945945945
a20,2,2,9,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0574780058651026,0.0067556296914095,6.5,0.0097208620683225,1.5945945945945945
a21,2,2,7,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0601136363636363,0.0026688907422852,4.5,0.0107529487812049,1.5945945945945945
