argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a76,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a79,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a120,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a78,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a121,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a80,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a126,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a127,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a82,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a128,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a81,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a129,65,74,4963,5768,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,6.165439957988364e-05,77.94594594594595,0.0091898522872259,42.450331125827816
a84,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a122,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a83,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a123,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a86,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a124,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a85,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a125,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a88,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a87,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a89,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a110,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a119,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a91,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a115,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a90,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a116,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a93,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a117,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a92,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a118,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a95,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a111,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a94,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a112,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a97,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a113,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a96,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a114,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a11,6,15,621,1402,0.14,0.04,0.1,0.3869393939393939,6.677521417927934e-05,93.46666666666668,0.0021885996990309,42.450331125827816
a99,74,74,5880,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001656930860337,77.94594594594595,0.0103518190180939,42.450331125827816
a140,98,100,4891,5331,1.32,0.6533333333333333,0.6666666666666667,0.6598966408268734,0.0355663659370121,53.31,0.0136710834103874,42.450331125827816
a10,7,15,722,1402,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,7.626206354670289e-05,93.46666666666668,0.0023142137586647,42.450331125827816
