argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2338025947395402,0.022965899548178,1.6666666666666667,0.0102078709464781,3.0
a1,4,2,12,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.257905955021967,0.0343593993910449,2.5,0.0110663922929945,3.0
a2,2,5,6,17,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.186229858340924,0.0999710205406407,3.4,0.00665733509396,3.0
a3,4,2,12,2,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2413203630591395,0.0478035501769678,1.0,0.014313060869854,3.0
a4,2,4,3,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1610528603248764,0.0121957800755269,2.5,0.0036986979846494,3.0
a5,1,6,2,16,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1583346685894354,0.061214857575617,2.6666666666666665,0.0032397212335702,3.0
a6,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2188065099457504,0.0242944643261099,2.333333333333333,0.0134959448614135,3.0
a7,4,3,11,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2260561232270855,0.0694396028256787,3.333333333333333,0.0182676171627184,3.0
a8,4,2,13,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2615004631058969,0.0432128525482955,2.5,0.0238692627648819,3.0
a9,2,2,4,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1853102047194874,0.0088794351452579,2.5,0.0074788273352658,3.0
a10,5,2,14,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2615004631058969,0.0888523454979151,3.0,0.0260991911797088,3.0
a11,5,3,15,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.254408925123364,0.1217351331275381,2.333333333333333,0.0271546089568412,3.0
a12,1,4,4,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1843995894628806,0.0281800126736835,2.5,0.0072830548231293,3.0
a13,3,5,7,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2316377558993592,0.0962165881469679,2.4,0.0178802277360222,3.0
a14,3,2,11,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2295126388727596,0.0484278028581826,3.5,0.0133956104079724,3.0
a15,3,0,5,0,0.0379746835443038,0.0379746835443038,0.0,0.1954635995630662,0.0,0.0,0.0063105618636386,3.0
a16,3,4,5,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2126080252447376,0.0803131701865879,2.75,0.009900053141775,3.0
a17,2,4,6,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2056181723599791,0.0505215014708685,1.5,0.0081906833783021,3.0
a18,0,5,0,9,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,1.8,0.0021078728803435,3.0
a19,4,3,12,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2281174252625909,0.0995591258249486,2.6666666666666665,0.014643912446989,3.0
a20,6,0,13,0,0.0759493670886076,0.0759493670886076,0.0,0.2484279297672519,0.0,0.0,0.0156072465324163,3.0
a21,3,2,5,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1826049462564292,0.0347736124634858,4.5,0.0053104593436614,3.0
a22,1,5,1,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1218354430379746,0.0182163593555998,2.8,0.0028351496070072,3.0
a23,2,6,4,19,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1596821976838136,0.0409206065851635,3.1666666666666665,0.0048468491764034,3.0
a24,4,3,9,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2156627382511276,0.0690363024223783,2.333333333333333,0.0083371909016912,3.0
