argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1590574374079528,0.0142857142857142,2.0,0.0196435158373558,2.0
a1,2,4,7,3,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3025210084033613,0.3011904761904762,0.75,0.0979421693831628,2.0
a2,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2173038229376257,0.0111111111111111,1.0,0.0391858398168844,2.0
a3,2,3,1,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1952983725135623,0.0869047619047619,2.0,0.0300434580294676,2.0
a4,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2204081632653061,0.1099206349206349,2.5,0.0411348250434446,2.0
a5,1,1,2,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.245578231292517,0.0,0.0,0.0340028650160704,2.0
a6,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0131901014783141,2.0
a7,2,2,4,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2488479262672811,0.0111111111111111,0.5,0.0312894992473304,2.0
a8,5,0,9,0,0.238095238095238,0.238095238095238,0.0,0.4052684903748733,0.0,0.0,0.1043481341486416,2.0
a9,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3370681605975724,0.0,0.0,0.0605776138918523,2.0
a10,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1881533101045296,0.0583333333333333,1.3333333333333333,0.0227767246283791,2.0
a11,5,1,9,4,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3506493506493506,0.1742063492063492,4.0,0.0884282775434657,2.0
a12,2,4,4,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2337662337662337,0.2186507936507936,2.25,0.0451137181321732,2.0
a13,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2571428571428571,0.1293650793650793,2.5,0.0339763816173715,2.0
a14,2,1,4,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2805194805194805,0.2063492063492063,4.0,0.0467544300348452,2.0
a15,1,4,2,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2173038229376257,0.2111111111111111,2.25,0.0529312061055436,2.0
a16,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2448979591836734,0.1317460317460317,1.5,0.0436691724523493,2.0
a17,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2857142857142857,0.2452380952380952,1.5,0.0452504732135903,2.0
a18,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2003710575139146,0.0345238095238095,2.0,0.0275229672583299,2.0
a19,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1881533101045296,0.1226190476190476,1.5,0.0443233245238907,2.0
a20,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2529274004683841,0.2865079365079365,1.3333333333333333,0.0505866781466374,2.0
a21,2,3,2,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1695447409733123,0.0801587301587301,1.0,0.0273086244508989,2.0
