argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a76,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a79,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a120,72,72,3553,3760,0.96,0.48,0.48,0.5527705627705627,0.0052726891862652,52.22222222222222,0.0082715732410253,50.503311258278146
a78,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a121,68,69,3314,3803,0.9133333333333334,0.4533333333333333,0.46,0.5387763713080169,0.004868733533631,55.11594202898551,0.0077710349043892,50.503311258278146
a80,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a126,72,74,3606,3879,0.9733333333333334,0.48,0.4933333333333333,0.5492043010752687,0.0055192806271568,52.41891891891892,0.0081169429215789,50.503311258278146
a127,74,68,3743,3262,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5600438596491228,0.0060821661117548,47.97058823529412,0.0083448125813971,50.503311258278146
a82,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a128,73,64,3625,3480,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5563834422657952,0.0053979334850333,54.375,0.0083392205593033,50.503311258278146
a81,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a129,71,70,3525,3441,0.94,0.4733333333333334,0.4666666666666667,0.5456837606837607,0.0052473801707379,49.15714285714286,0.0080220020139531,50.503311258278146
a84,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a122,77,76,3950,3753,1.02,0.5133333333333334,0.5066666666666667,0.5713199105145413,0.0065356239145262,49.38157894736842,0.0086372928163495,50.503311258278146
a83,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a123,72,73,3610,3685,0.9666666666666668,0.48,0.4866666666666667,0.5527705627705627,0.0060186035189922,50.47945205479452,0.0081228983882048,50.503311258278146
a86,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a124,69,69,3338,3572,0.92,0.46,0.46,0.542208067940552,0.0050035466582608,51.76811594202898,0.0079605584537734,50.503311258278146
a85,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a125,74,74,3733,3422,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0066652317152781,46.24324324324324,0.0084237931876645,50.503311258278146
a88,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a87,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a89,74,74,5306,5256,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028524183956718,71.02702702702703,0.0094367860013421,50.503311258278146
a110,63,65,2963,3163,0.8533333333333334,0.42,0.4333333333333333,0.5222494887525562,0.0044010745078259,48.66153846153846,0.0072450327370649,50.503311258278146
a119,74,65,3745,3201,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5600438596491228,0.0052252655762202,49.246153846153845,0.0083173841147276,50.503311258278146
a91,70,68,3468,3253,0.92,0.4666666666666667,0.4533333333333333,0.5456837606837607,0.0052553524615092,47.838235294117645,0.0079252815238878,50.503311258278146
a115,74,74,3677,3629,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0066992667988042,49.04054054054054,0.0084397635854202,50.503311258278146
a90,69,72,3403,3442,0.94,0.46,0.48,0.542208067940552,0.0055754805699969,47.80555555555556,0.0079084423730707,50.503311258278146
a116,76,65,3877,3352,0.94,0.5066666666666667,0.4333333333333333,0.5675111111111111,0.0054601317940855,51.56923076923077,0.0085403296393168,50.503311258278146
