argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,5,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0135869565217391,2.5,0.0125444467355634,2.12
a1,2,0,8,0,0.0833333333333333,0.0833333333333333,0.0,0.3104460093896714,0.0,0.0,0.0718398302113073,2.12
a2,2,1,7,1,0.125,0.0833333333333333,0.0416666666666666,0.2415458937198067,0.0235507246376811,1.0,0.0330187133207255,2.12
a3,3,3,6,5,0.25,0.125,0.125,0.2525252525252525,0.1316425120772946,1.6666666666666667,0.0577707049906337,2.12
a4,4,3,8,9,0.2916666666666666,0.1666666666666666,0.125,0.2487562189054726,0.1760265700483091,3.0,0.0646258613787908,2.12
a5,3,3,7,4,0.25,0.125,0.125,0.2450980392156863,0.1047705314009661,1.3333333333333333,0.0418666931716251,2.12
a6,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0868055555555555,0.0018115942028985,1.0,0.0129921494133136,2.12
a7,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3401360544217687,0.1035628019323671,2.0,0.0690788696777534,2.12
a8,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2604166666666667,0.0923913043478261,3.0,0.078051953946888,2.12
a9,2,2,6,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3086419753086419,0.1153381642512077,0.5,0.0959781116263108,2.12
a10,2,3,6,6,0.2083333333333333,0.0833333333333333,0.125,0.2732240437158469,0.133756038647343,2.0,0.0949984290310396,2.12
a11,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0103459400474162,2.12
a12,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0952380952380952,0.0078502415458937,1.0,0.0186790388819089,2.12
a13,3,2,1,7,0.2083333333333333,0.125,0.0833333333333333,0.125,0.0383454106280193,3.5,0.0196071577376972,2.12
a14,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.1856060606060606,0.0585748792270531,3.0,0.0351940622247055,2.12
a15,1,4,0,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0052838164251207,2.25,0.0125444467355634,2.12
a16,4,3,2,2,0.2916666666666666,0.1666666666666666,0.125,0.1736111111111111,0.0403079710144927,0.6666666666666666,0.0222533671035946,2.12
a17,0,4,0,12,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0103459400474162,2.12
a18,4,1,9,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3361111111111111,0.0289855072463768,0.0,0.064926065410461,2.12
a19,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2008032128514056,0.0054347826086956,2.0,0.0248547051681248,2.12
a20,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2164502164502164,0.0395531400966183,1.0,0.0390701514140216,2.12
a21,1,6,3,11,0.2916666666666666,0.0416666666666666,0.25,0.0952380952380952,0.0504227053140096,1.8333333333333333,0.0186790388819089,2.12
a22,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2164502164502164,0.0244565217391304,2.0,0.0244070024903746,2.12
a23,3,0,3,0,0.125,0.125,0.0,0.2963709677419354,0.0,0.0,0.0559813803054387,2.12
a24,0,4,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0103459400474162,2.12
