argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2096168095691754,0.0025001543361186,3.0,0.0068826562088734,3.0
a1,3,1,10,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2380394278158432,0.006395371005872,3.0,0.0072275793391823,3.0
a2,4,7,10,19,0.1170212765957446,0.0425531914893617,0.0744680851063829,0.2538131248397847,0.1000702337267197,2.7142857142857144,0.014501670588014,3.0
a3,1,4,3,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1968830781467488,0.0196744506542035,3.5,0.0043069795108676,3.0
a4,3,2,7,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2283630283111341,0.014570010494856,1.5,0.0061732643031823,3.0
a5,3,3,10,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2471142447120484,0.0594885391814012,3.6666666666666665,0.0073005032013272,3.0
a6,3,5,12,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2641566064163276,0.0930412580378263,2.8,0.0132083946934149,3.0
a7,0,3,0,14,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,4.666666666666667,0.0022386478688608,3.0
a8,2,2,9,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2507915400202634,0.0211051464740551,1.5,0.0073842848907735,3.0
a9,4,2,13,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2277458309373203,0.0344580351014805,4.0,0.0140729054657067,3.0
a10,6,3,18,5,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2709516316617637,0.0269571181633638,1.6666666666666667,0.0102357874526284,3.0
a11,4,0,11,0,0.0425531914893617,0.0425531914893617,0.0,0.269281914893617,0.0,0.0,0.0186735132904644,3.0
a12,7,2,19,4,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.30642166344294,0.0229900415555872,2.0,0.0214389145328688,3.0
a13,5,3,14,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2709516316617637,0.0470765875879122,1.6666666666666667,0.031615186778612,3.0
