argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,63,60,2661,2769,1.23,0.63,0.6,0.6464646464646465,0.0171017831890569,46.15,0.0140161595907948,38.81188118811881
a93,60,61,2538,2702,1.21,0.6,0.61,0.6400000000000001,0.0274222555517079,44.29508196721312,0.0140047815599457,38.81188118811881
a92,64,57,2767,2709,1.21,0.64,0.5700000000000001,0.6666666666666667,0.0168105626338588,47.526315789473685,0.0142448648573284,38.81188118811881
a95,67,60,2909,2709,1.27,0.67,0.6,0.6808510638297873,0.022704588108107,45.15,0.0148198325667652,38.81188118811881
a94,61,61,2656,2810,1.22,0.61,0.61,0.6464646464646465,0.0180747299790026,46.0655737704918,0.0137652153169828,38.81188118811881
a97,64,59,2841,2669,1.23,0.64,0.59,0.6666666666666667,0.0178660358116897,45.23728813559322,0.0143410787613313,38.81188118811881
a96,64,57,2769,2696,1.21,0.64,0.5700000000000001,0.6597938144329897,0.0158983571682963,47.29824561403509,0.0142536527461131,38.81188118811881
a11,3,18,194,1072,0.21,0.03,0.18,0.3926380368098159,0.000105324275217,59.55555555555556,0.0027879752271519,38.81188118811881
a99,67,56,2915,2792,1.23,0.67,0.56,0.6881720430107527,0.0205180196341327,49.85714285714285,0.0152859298824753,38.81188118811881
a10,6,19,391,1131,0.25,0.06,0.19,0.4129032258064516,0.0002588416000598,59.526315789473685,0.0034265830082453,38.81188118811881
a98,61,58,2643,2748,1.19,0.61,0.58,0.6400000000000001,0.0157598704547714,47.37931034482759,0.0136442569739725,38.81188118811881
a13,7,17,440,1017,0.24,0.07,0.17,0.4155844155844155,0.000277127477154,59.8235294117647,0.0035796659963736,38.81188118811881
a12,4,17,258,1014,0.21,0.04,0.17,0.3926380368098159,0.0001253240853152,59.64705882352941,0.0029682655061694,38.81188118811881
a15,7,18,445,1070,0.25,0.07,0.18,0.4155844155844155,0.0002868710129839,59.44444444444444,0.0036240027622668,38.81188118811881
a14,3,18,193,1066,0.21,0.03,0.18,0.3902439024390244,0.0001095966853524,59.22222222222222,0.0027801466007424,38.81188118811881
a17,11,19,694,1134,0.3,0.11,0.19,0.4266666666666667,0.0004338385743299,59.68421052631579,0.004382472680071,38.81188118811881
a16,6,17,379,1017,0.23,0.06,0.17,0.4025157232704403,0.0002698088433471,59.8235294117647,0.0033900529913271,38.81188118811881
a19,3,19,192,1135,0.22,0.03,0.19,0.3855421686746988,0.0001277359592619,59.73684210526316,0.0027753202597391,38.81188118811881
a18,6,18,377,1076,0.24,0.06,0.18,0.4102564102564102,0.0002187284290232,59.77777777777778,0.0034004049945463,38.81188118811881
a20,9,0,564,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039769825165212,38.81188118811881
a22,5,0,322,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0031800496221749,38.81188118811881
a21,12,0,754,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045749663703903,38.81188118811881
a24,10,0,637,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0042005926285866,38.81188118811881
a23,8,0,495,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037387576371943,38.81188118811881
c,6,5,308,244,0.11,0.06,0.05,0.4025157232704403,4.875151604005664e-05,48.8,0.0037669343763227,38.81188118811881
a26,10,0,615,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.004161983973523,38.81188118811881
a25,11,0,691,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043944721450841,38.81188118811881
a28,13,0,803,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047600763371601,38.81188118811881
a27,13,0,816,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0047527621005438,38.81188118811881
a29,10,0,619,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041817153648747,38.81188118811881
a31,8,0,497,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037295587838808,38.81188118811881
a30,7,0,434,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035729565499341,38.81188118811881
a33,9,0,558,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039505624044205,38.81188118811881
a32,10,0,628,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041774298750444,38.81188118811881
a35,12,0,746,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045887575120878,38.81188118811881
a34,5,0,323,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0031672719856448,38.81188118811881
a37,11,0,694,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043793479850314,38.81188118811881
a36,9,0,556,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039496758386438,38.81188118811881
a39,8,0,500,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.003779640861475,38.81188118811881
a38,8,0,498,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.003776460240863,38.81188118811881
a40,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a42,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a41,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a44,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a43,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a46,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a45,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a48,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a47,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a49,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a51,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a50,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a53,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a52,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a55,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a54,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a57,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a56,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a59,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a58,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a60,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a62,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a61,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a64,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a63,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a66,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a65,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a68,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a67,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a69,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a0,7,18,431,1070,0.25,0.07,0.18,0.4129032258064516,0.0002918164558236,59.44444444444444,0.003551427166431,38.81188118811881
a1,3,17,189,1007,0.2,0.03,0.17,0.3878787878787879,0.0001090007541906,59.23529411764706,0.0027502738036004,38.81188118811881
a2,11,19,700,1134,0.3,0.11,0.19,0.4295302013422819,0.0005208294377878,59.68421052631579,0.004422923475036,38.81188118811881
a3,4,19,257,1133,0.23,0.04,0.19,0.3950617283950617,0.0001577618695992,59.63157894736842,0.0029928985407111,38.81188118811881
a4,5,19,321,1131,0.24,0.05,0.19,0.4,0.0002015458209795,59.526315789473685,0.0031628456707682,38.81188118811881
a5,6,17,375,1017,0.23,0.06,0.17,0.4076433121019108,0.0002834923905832,59.8235294117647,0.0033753621111164,38.81188118811881
a6,7,19,444,1135,0.26,0.07,0.19,0.4076433121019108,0.000272276773604,59.73684210526316,0.0035735869833596,38.81188118811881
a7,5,19,324,1133,0.24,0.05,0.19,0.4050632911392405,0.0001921168824443,59.63157894736842,0.0031750212348585,38.81188118811881
a8,6,18,381,1072,0.24,0.06,0.18,0.4155844155844155,0.0002200674274768,59.55555555555556,0.0034084392097264,38.81188118811881
a9,1,18,60,1076,0.19,0.01,0.18,0.3595505617977528,4.367004897366558e-05,59.77777777777778,0.0023619641048358,38.81188118811881
a71,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a70,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a73,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a72,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a75,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
a74,59,59,3556,3493,1.18,0.59,0.59,0.6336633663366338,0.0009102185397783,59.20338983050848,0.0141641402431524,38.81188118811881
