argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,86,89,7622,7856,0.5932203389830508,0.2915254237288135,0.3016949152542373,0.5853174603174603,0.0023496035394813,88.26966292134831,0.0033357645602524,88.22297297297297
a1,89,80,7860,7054,0.5728813559322034,0.3016949152542373,0.2711864406779661,0.5888223552894212,0.002142320303914,88.175,0.0033628523701119,88.22297297297297
a2,74,97,6467,8536,0.5796610169491525,0.2508474576271186,0.3288135593220339,0.5717054263565892,0.0022235870499645,88.0,0.0029098986605525,88.22297297297297
a3,88,84,7781,7329,0.5830508474576271,0.2983050847457627,0.2847457627118644,0.5876494023904383,0.0022552376053464,87.25,0.0033747060826077,88.22297297297297
a4,79,81,6911,7081,0.5423728813559322,0.2677966101694915,0.2745762711864407,0.5772994129158513,0.0019681450702459,87.41975308641975,0.0030587400672159,88.22297297297297
a5,95,94,8262,8274,0.6406779661016949,0.3220338983050847,0.3186440677966101,0.5959595959595959,0.0027191914518973,88.02127659574468,0.0035600258257634,88.22297297297297
a6,81,91,7188,8075,0.5830508474576271,0.2745762711864407,0.3084745762711864,0.5795677799607073,0.0022817408736072,88.73626373626374,0.0031781778898255,88.22297297297297
a7,84,89,7380,7882,0.5864406779661017,0.2847457627118644,0.3016949152542373,0.5830039525691699,0.0023037053652794,88.56179775280899,0.0032332539799329,88.22297297297297
a8,94,81,8294,7080,0.5932203389830508,0.3186440677966101,0.2745762711864407,0.594758064516129,0.0022944577630876,87.4074074074074,0.0035708651828622,88.22297297297297
a9,90,92,7952,8188,0.6169491525423728,0.3050847457627118,0.311864406779661,0.59,0.0026367949543614,89.0,0.0034675129081409,88.22297297297297
a10,91,82,8000,7156,0.5864406779661017,0.3084745762711864,0.2779661016949152,0.591182364729459,0.0022724059545885,87.26829268292683,0.0034889547415621,88.22297297297297
a11,86,76,7687,6765,0.5491525423728814,0.2915254237288135,0.2576271186440678,0.5853174603174603,0.0020477026590468,89.01315789473684,0.0033439724179308,88.22297297297297
a12,94,86,8209,7612,0.6101694915254237,0.3186440677966101,0.2915254237288135,0.594758064516129,0.0024892038079859,88.51162790697674,0.0035496778861421,88.22297297297297
a13,94,85,8211,7368,0.6067796610169491,0.3186440677966101,0.288135593220339,0.594758064516129,0.002374945924549,86.68235294117648,0.0035175800913398,88.22297297297297
a14,93,92,8127,8061,0.6271186440677966,0.3152542372881355,0.311864406779661,0.5935613682092555,0.0026739238574232,87.6195652173913,0.0035535309824107,88.22297297297297
a15,94,86,8334,7586,0.6101694915254237,0.3186440677966101,0.2915254237288135,0.594758064516129,0.0024649018199591,88.20930232558139,0.0035832560796596,88.22297297297297
a16,72,112,6288,9813,0.623728813559322,0.2440677966101694,0.3796610169491525,0.5694980694980695,0.0024540223241052,87.61607142857143,0.0028256005042944,88.22297297297297
a17,92,78,8153,6877,0.576271186440678,0.311864406779661,0.2644067796610169,0.5923694779116466,0.0022645376697351,88.16666666666667,0.0035400166205031,88.22297297297297
a18,101,91,8873,8022,0.6508474576271186,0.3423728813559322,0.3084745762711864,0.6032719836400818,0.0028451963119614,88.15384615384616,0.0037780629212256,88.22297297297297
a19,85,92,7584,8049,0.6,0.288135593220339,0.311864406779661,0.5841584158415841,0.0023822938347282,87.48913043478261,0.0032969587828239,88.22297297297297
a20,86,74,7549,6534,0.5423728813559322,0.2915254237288135,0.2508474576271186,0.5853174603174603,0.00189818068105,88.29729729729729,0.0032567174635338,88.22297297297297
a21,83,82,7334,7162,0.559322033898305,0.2813559322033898,0.2779661016949152,0.5818540433925049,0.0020773949417292,87.34146341463415,0.0032030846197199,88.22297297297297
a22,80,96,7091,8428,0.5966101694915255,0.2711864406779661,0.3254237288135593,0.5784313725490197,0.0023533660438329,87.79166666666667,0.003115732616474,88.22297297297297
a23,90,89,7985,7818,0.6067796610169491,0.3050847457627118,0.3016949152542373,0.59,0.0025002195463914,87.84269662921348,0.0034723226029499,88.22297297297297
a24,103,75,9067,6479,0.6033898305084746,0.3491525423728813,0.2542372881355932,0.6057494866529775,0.0023018627424895,86.38666666666667,0.0038261804792527,88.22297297297297
a25,91,94,8011,8266,0.6271186440677966,0.3084745762711864,0.3186440677966101,0.591182364729459,0.0025930994530971,87.93617021276596,0.0034471218479745,88.22297297297297
a26,99,87,8593,7676,0.6305084745762711,0.335593220338983,0.2949152542372881,0.6008146639511202,0.0026344461135461,88.22988505747126,0.00369495624063,88.22297297297297
a27,92,87,8162,7543,0.6067796610169491,0.311864406779661,0.2949152542372881,0.5923694779116466,0.0024403997955736,86.70114942528735,0.0035253007302311,88.22297297297297
a28,95,94,8272,8285,0.6406779661016949,0.3220338983050847,0.3186440677966101,0.5959595959595959,0.0027917667518829,88.13829787234043,0.0035763030013115,88.22297297297297
a29,89,97,7906,8483,0.6305084745762711,0.3016949152542373,0.3288135593220339,0.5888223552894212,0.0025740825325676,87.45360824742268,0.0034119827949929,88.22297297297297
