argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,37,15,0.9230769230769232,0.6153846153846154,0.3076923076923077,0.6842105263157895,0.0824786324786324,3.75,0.0856177480946351,5.428571428571429
a1,2,7,12,36,0.6923076923076923,0.1538461538461538,0.5384615384615385,0.5,0.0737179487179487,5.142857142857143,0.038867117064986,5.428571428571429
a2,7,4,36,17,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.6842105263157895,0.1207264957264957,4.25,0.1573993263352822,5.428571428571429
a3,5,5,28,29,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.169551282051282,5.8,0.104131484366275,5.428571428571429
a4,5,7,13,28,0.9230769230769232,0.3846153846153846,0.5384615384615385,0.5652173913043478,0.0236111111111111,4.0,0.0400469744286307,5.428571428571429
a5,7,3,26,8,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.65,0.0127136752136752,2.6666666666666665,0.0594235901051248,5.428571428571429
a6,2,8,7,37,0.7692307692307693,0.1538461538461538,0.6153846153846154,0.4482758620689655,0.0442307692307692,4.625,0.0302091655592006,5.428571428571429
a7,7,3,34,10,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.047008547008547,3.333333333333333,0.0966784705842533,5.428571428571429
a8,2,7,4,30,0.6923076923076923,0.1538461538461538,0.5384615384615385,0.3823529411764705,0.0034188034188034,4.285714285714286,0.0157166439971557,5.428571428571429
a9,2,11,8,51,1.0,0.1538461538461538,0.8461538461538463,0.4482758620689655,0.0707264957264957,4.636363636363637,0.023198445035455,5.428571428571429
a10,8,4,31,17,0.9230769230769232,0.6153846153846154,0.3076923076923077,0.7222222222222222,0.0559829059829059,4.25,0.0980059594501198,5.428571428571429
a11,4,5,20,20,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5416666666666666,0.0422008547008547,4.0,0.0585813207244028,5.428571428571429
a12,11,1,53,4,0.9230769230769232,0.8461538461538463,0.0769230769230769,0.8666666666666667,0.0245726495726495,4.0,0.128180349599439,5.428571428571429
a13,6,7,24,31,1.0,0.4615384615384615,0.5384615384615385,0.5909090909090909,0.1008547008547008,4.428571428571429,0.0639434046550393,5.428571428571429
