argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,9,10,20,0.1866666666666666,0.0666666666666666,0.12,0.0949019607843137,0.0888288288288288,2.2222222222222223,0.0222838813561598,1.394736842105263
a1,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.0662068965517241,0.0,0.0,0.0057254576639874,1.394736842105263
a2,9,6,25,16,0.2,0.12,0.08,0.2567088607594937,0.1378378378378378,2.6666666666666665,0.0596319251912403,1.394736842105263
a3,3,3,10,7,0.08,0.04,0.04,0.1794690265486725,0.0218018018018018,2.333333333333333,0.0240068877627017,1.394736842105263
a4,6,5,14,14,0.1466666666666666,0.08,0.0666666666666666,0.2048484848484848,0.0967567567567567,2.8,0.03717594739787,1.394736842105263
a5,4,2,10,4,0.08,0.0533333333333333,0.0266666666666666,0.1203333333333333,0.0169369369369369,2.0,0.0226049624062387,1.394736842105263
a6,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.003620805716774,1.394736842105263
a7,5,4,9,3,0.12,0.0666666666666666,0.0533333333333333,0.1805128205128205,0.0311711711711711,0.75,0.0485794203617849,1.394736842105263
a8,1,5,1,10,0.08,0.0133333333333333,0.0666666666666666,0.0133333333333333,0.0093693693693693,2.0,0.007830048933088,1.394736842105263
a9,1,1,5,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.059753086419753,0.0,9.0,0.0057254576639874,1.394736842105263
a10,3,2,6,1,0.0666666666666666,0.04,0.0266666666666666,0.0843010752688172,0.0048648648648648,0.5,0.0186010540537193,1.394736842105263
a11,1,1,5,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1387813620071684,0.0,4.0,0.0139442813890485,1.394736842105263
a12,7,5,12,9,0.16,0.0933333333333333,0.0666666666666666,0.1931428571428571,0.0491891891891891,1.8,0.0539067795296468,1.394736842105263
a13,1,1,0,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0045045045045045,5.0,0.0066985492301026,1.394736842105263
a14,3,3,8,7,0.08,0.04,0.04,0.1524812030075188,0.0216216216216216,2.333333333333333,0.031057642829079,1.394736842105263
a15,4,4,7,6,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.0925641025641025,0.014054054054054,1.5,0.0381534119182464,1.394736842105263
a16,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.003620805716774,1.394736842105263
a17,1,1,0,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0012612612612612,2.0,0.0066985492301026,1.394736842105263
a18,1,2,1,6,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0045045045045045,3.0,0.0104873347695221,1.394736842105263
a19,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.1394335511982571,0.0,0.0,0.0104230000206599,1.394736842105263
a20,2,1,7,1,0.04,0.0266666666666666,0.0133333333333333,0.1600952380952381,0.0072072072072072,1.0,0.0468062425779132,1.394736842105263
a21,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.003620805716774,1.394736842105263
a22,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.003620805716774,1.394736842105263
a23,3,2,10,7,0.0666666666666666,0.04,0.0266666666666666,0.1794690265486725,0.0151351351351351,3.5,0.0285336080273652,1.394736842105263
a24,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.003620805716774,1.394736842105263
a25,1,1,5,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1387813620071684,0.0,4.0,0.0139442813890485,1.394736842105263
a26,0,1,0,4,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,4.0,0.003620805716774,1.394736842105263
a27,5,5,7,11,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0849122807017543,0.0392792792792792,2.2,0.0253683563980701,1.394736842105263
a28,1,1,7,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1418181818181818,0.0,5.0,0.0127852995405946,1.394736842105263
a29,0,1,0,6,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,6.0,0.003620805716774,1.394736842105263
a30,1,1,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0687619047619047,0.0,4.0,0.0117286766062188,1.394736842105263
a31,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.0652173913043478,0.0,0.0,0.0115265165200264,1.394736842105263
a32,2,3,6,11,0.0666666666666666,0.0266666666666666,0.04,0.0645333333333333,0.0138738738738738,3.6666666666666665,0.0115961074545568,1.394736842105263
a33,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1245185185185185,0.0,1.0,0.0433939314584744,1.394736842105263
a34,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.003620805716774,1.394736842105263
a35,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.003620805716774,1.394736842105263
a36,1,1,9,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1733333333333333,0.0,6.0,0.0120691571584544,1.394736842105263
a37,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1185964912280701,0.0,3.0,0.0124209739870898,1.394736842105263
a38,1,1,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0556321839080459,0.0,5.0,0.0079335574509873,1.394736842105263
a39,2,0,5,0,0.0266666666666666,0.0266666666666666,0.0,0.1492768959435625,0.0,0.0,0.0170220249023771,1.394736842105263
a40,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1185964912280701,0.0,3.0,0.0124209739870898,1.394736842105263
