argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,6,0.2,0.1,0.1,0.2006944444444444,0.1392105263157894,3.0,0.026493155171457,2.238095238095238
a1,2,1,4,0,0.15,0.1,0.05,0.2347826086956521,0.0078947368421052,0.0,0.0202244059141713,2.238095238095238
a2,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0103560823940984,2.238095238095238
a3,5,1,12,3,0.3,0.25,0.05,0.4128571428571428,0.1614035087719298,3.0,0.1339325262596509,2.238095238095238
a4,3,2,8,5,0.25,0.15,0.1,0.3284090909090909,0.1523684210526315,2.5,0.0733728088823214,2.238095238095238
a5,2,6,3,12,0.4,0.1,0.3,0.1680232558139534,0.1457894736842105,2.0,0.0255763301221766,2.238095238095238
a6,2,1,5,1,0.15,0.1,0.05,0.2778846153846154,0.009298245614035,1.0,0.0314098498264492,2.238095238095238
a7,2,5,4,9,0.35,0.1,0.25,0.2491379310344827,0.1502631578947368,1.8,0.0367352237480308,2.238095238095238
a8,1,2,3,7,0.15,0.05,0.1,0.2330645161290322,0.1986842105263158,3.5,0.0294432881153936,2.238095238095238
a9,2,0,5,0,0.1,0.1,0.0,0.2793103448275862,0.0,0.0,0.0286635877772467,2.238095238095238
a10,3,4,6,6,0.35,0.15,0.2,0.3284090909090909,0.2518421052631579,1.5,0.0567650631447429,2.238095238095238
a11,2,2,3,3,0.2,0.1,0.1,0.2580357142857142,0.083859649122807,1.5,0.0253528953328936,2.238095238095238
a12,2,2,2,2,0.2,0.1,0.1,0.1642045454545454,0.0233333333333333,1.0,0.0169137134698182,2.238095238095238
a13,1,2,3,4,0.15,0.05,0.1,0.2675925925925926,0.1447368421052631,2.0,0.0580875200935075,2.238095238095238
a14,1,3,2,11,0.2,0.05,0.15,0.1416666666666666,0.0236842105263157,3.6666666666666665,0.0139794968390925,2.238095238095238
a15,3,2,7,5,0.25,0.15,0.1,0.344047619047619,0.1096491228070175,2.5,0.0948378651003691,2.238095238095238
a16,3,3,9,5,0.3,0.15,0.15,0.3705128205128205,0.2372807017543859,1.6666666666666667,0.1684673973699777,2.238095238095238
a17,3,2,5,4,0.25,0.15,0.1,0.3074468085106383,0.2351754385964912,2.0,0.0449121546129634,2.238095238095238
a18,4,0,5,0,0.2,0.2,0.0,0.2911290322580645,0.0,0.0,0.0507212154078992,2.238095238095238
a19,1,2,2,4,0.15,0.05,0.1,0.2035211267605633,0.043859649122807,2.0,0.0211310197679697,2.238095238095238
a20,3,2,6,6,0.25,0.15,0.1,0.2778846153846154,0.1158771929824561,3.0,0.0326244006497692,2.238095238095238
