argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2237355792428828,0.0251204483296967,4.0,0.0058587249360144,4.0
a1,2,7,6,27,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1903136135519859,0.0136633612779874,3.857142857142857,0.0026003172555129,4.0
a2,5,3,23,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.227295008912656,0.0234326249202918,3.6666666666666665,0.0073914528200015,4.0
a3,4,4,18,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2143832881491288,0.0142410481497119,4.5,0.0068608158346749,4.0
a4,6,4,28,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2315041757443718,0.0424490485669013,3.25,0.0095115050795119,4.0
a5,5,3,19,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2157708822471815,0.007254298553531,3.6666666666666665,0.0056528910963791,4.0
a6,6,3,22,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2350406672657312,0.0149954961878518,3.333333333333333,0.0053009143421013,4.0
a7,4,5,13,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2020400079223608,0.010847385590313,3.4,0.0045348566933319,4.0
a8,4,3,13,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.210546955624355,0.010377510929887,4.333333333333333,0.0041286448268192,4.0
a9,2,7,4,27,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1805231117717845,0.010272081051662,3.857142857142857,0.0015127439291624,4.0
a10,3,4,12,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1953316482843137,0.0109415128298255,4.5,0.0044124165776134,4.0
a11,4,4,16,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2299075952219968,0.0226352097514915,3.5,0.0055676566217415,4.0
a12,2,6,7,28,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1947610592435611,0.0165017218303243,4.666666666666667,0.0026446090062449,4.0
a13,3,3,14,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2210161412631351,0.0206813937102025,5.0,0.0053082070786095,4.0
a14,5,4,18,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2087887347005608,0.0106983041453916,3.25,0.0044863648102393,4.0
a15,4,4,13,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2171765557471631,0.0163352965049084,5.0,0.0038826173664032,4.0
a16,4,6,12,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.210546955624355,0.0199463872928342,4.333333333333333,0.0036982982710552,4.0
a17,4,5,15,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2202859117215168,0.0302665873545734,4.2,0.0046741120599123,4.0
a18,5,2,18,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.223986123004633,0.009453202945033,4.0,0.0041011223631446,4.0
a19,4,7,16,25,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2283328856656818,0.0331674583942681,3.571428571428572,0.0052546734215356,4.0
a20,4,4,16,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2252473061296591,0.0294609082037631,4.5,0.0043395991438581,4.0
a21,6,4,29,19,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2631836945304437,0.0519594886297413,4.75,0.0138235138341891,4.0
a22,3,4,10,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2164714370596723,0.0073429950376849,2.75,0.0038868385932739,4.0
a23,4,3,15,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.224488897691512,0.0075037283416781,3.333333333333333,0.0057674439087203,4.0
a24,6,2,21,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2283328856656818,0.0111777667621988,4.0,0.0088848804610986,4.0
a25,2,7,9,22,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2270370123077608,0.023897228111533,3.142857142857143,0.0047931495272754,4.0
a26,4,4,16,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2202859117215168,0.0258281163585465,3.25,0.0088613610277507,4.0
a27,5,4,19,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2315041757443718,0.0162550219698945,2.75,0.0093024841481117,4.0
a28,3,5,12,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2181238907776851,0.0194302467220483,3.0,0.012717646308742,4.0
a29,6,1,21,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2415695746897793,0.009731389072522,5.0,0.0126127662075179,4.0
a30,3,4,12,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2202859117215168,0.0053645181573248,2.5,0.0056685421565378,4.0
a31,7,1,27,1,0.0392156862745098,0.034313725490196,0.0049019607843137,0.240987479329081,0.001273030981811,1.0,0.0096835071071535,4.0
a32,3,5,11,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.227812765197195,0.0106982886729699,3.4,0.0041735938671339,4.0
a33,4,5,15,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2331230860642625,0.0100796186800669,2.6,0.004393220587623,4.0
a34,5,3,19,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2304373362248125,0.0180256576221814,2.6666666666666665,0.0049541236515838,4.0
a35,4,5,16,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.243332856256858,0.0157694700996408,3.4,0.0041071524342027,4.0
a36,4,4,20,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2395444405307033,0.0202055656443605,4.5,0.0065136980801032,4.0
a37,6,4,24,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2460265779128379,0.020252138286887,3.25,0.0062898663827166,4.0
a38,4,4,17,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2392579041185852,0.0166866905236777,4.0,0.0052200518902549,4.0
a39,4,4,20,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2584232659472057,0.0174667762473395,4.25,0.0051123216603691,4.0
a40,7,3,27,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2837157558058685,0.0308322623482792,3.6666666666666665,0.0075163423532249,4.0
a41,6,5,19,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2439263510282161,0.0458040567724353,3.8,0.0058818095617712,4.0
a42,3,6,10,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2121098704593184,0.0224579993259389,3.6666666666666665,0.0035277543456166,4.0
a43,5,5,13,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.232310810503063,0.0306024130512888,3.2,0.0035065288691738,4.0
a44,5,2,16,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2309695240682878,0.0084933816952663,4.5,0.0032841021291753,4.0
a45,0,8,0,31,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,3.875,0.0007849099001907,4.0
a46,4,4,16,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.227812765197195,0.0256311770777414,3.75,0.0038425392360711,4.0
a47,4,5,12,12,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2130134268830003,0.0181900632395455,2.4,0.0028468578287202,4.0
a48,3,5,8,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2014296151491815,0.0158000500252633,2.4,0.0033289606216078,4.0
a49,7,0,23,0,0.034313725490196,0.034313725490196,0.0,0.2442622756478649,0.0,0.0,0.0070806608110959,4.0
a50,5,2,20,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.240987479329081,0.0112704612827653,2.5,0.0045348523442425,4.0
a51,2,4,5,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1919573971623198,0.0093167737335522,2.75,0.0014521605730045,4.0
a52,3,4,8,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1970636530474258,0.015134086856814,3.25,0.002509964776732,4.0
a53,5,4,17,9,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2283328856656818,0.0266855830337693,2.25,0.0049149326323026,4.0
a54,0,5,0,20,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,4.0,0.0007849099001907,4.0
a55,3,4,8,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1943825149107262,0.010897610869329,3.25,0.0045183446426858,4.0
a56,5,1,19,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.188519894291364,0.0027274266751954,5.0,0.0086223254466105,4.0
a57,4,2,14,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.1994213438117021,0.0047337811272559,2.5,0.0071383436828008,4.0
a58,5,3,13,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.200621472259917,0.0129668728584565,3.333333333333333,0.0065373633767912,4.0
a59,3,5,14,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2062057812815848,0.0299753892435614,3.6,0.0185026582048636,4.0
a60,4,5,16,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1957139019991558,0.0166423917508316,3.0,0.0085872363565729,4.0
a61,4,5,13,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2072742050187951,0.0270266514216752,3.4,0.0069613024500667,4.0
a62,6,1,26,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.244224185400656,0.0181789884765723,5.0,0.0110952804021729,4.0
a63,4,3,12,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2072742050187951,0.0089657154766299,3.333333333333333,0.0063195018689757,4.0
a64,4,4,15,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2074892197542917,0.0265949801673198,4.5,0.0047790335026349,4.0
a65,4,4,15,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2041016406562625,0.0266980813145689,5.0,0.0057182918113986,4.0
a66,2,6,6,17,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2000196078431372,0.0150499425476742,2.833333333333333,0.0025291631657316,4.0
a67,3,5,14,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2049381227900996,0.0250435996664487,4.2,0.0059751602487544,4.0
a68,4,4,13,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.205569997783286,0.0216751498724451,4.25,0.0063412540155645,4.0
a69,4,4,13,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2167059673273426,0.0229418124262496,4.5,0.0036684000159514,4.0
a70,4,4,11,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2092255312166707,0.0126852412142826,3.25,0.0028907310567154,4.0
a71,2,6,6,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1953316482843137,0.011542570166301,3.333333333333333,0.0024251517980763,4.0
a72,6,1,21,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2291175347573164,0.0088572246225499,4.0,0.0045157773183847,4.0
a73,4,5,15,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2176491924299644,0.0255806941132803,3.4,0.0033351876147932,4.0
a74,3,4,13,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2198017668605904,0.0233446018189147,3.5,0.0029377824947011,4.0
a75,4,2,17,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2395444405307033,0.0187172679805765,4.5,0.005380402014112,4.0
a76,5,4,15,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2355943555278413,0.0200648291156164,2.5,0.0059445740982969,4.0
a77,2,5,8,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2028596428429384,0.0093308391228218,2.6,0.0018822041253786,4.0
