argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.191609977324263,0.1615079365079365,1.75,0.0357685491591935,2.0
a1,2,4,2,10,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1871539313399778,0.1587301587301587,2.5,0.0340854853891983,2.0
a2,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2808551992225461,0.0357142857142857,2.0,0.0451881312649218,2.0
a3,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.3581349206349206,0.0,0.0,0.0903028781356685,2.0
a4,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1319281811085089,0.0809523809523809,3.0,0.025100881201123,2.0
a5,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2514880952380952,0.1543650793650793,2.0,0.0469449473824979,2.0
a6,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0158172207177517,2.0
a7,3,0,9,0,0.1428571428571428,0.1428571428571428,0.0,0.3657548125633232,0.0,0.0,0.096654566470502,2.0
a8,2,3,4,1,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2344322344322344,0.0436507936507936,0.3333333333333333,0.05126960697798,2.0
a9,1,2,3,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.191609977324263,0.1567460317460317,3.0,0.0655753255450377,2.0
a10,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1642371234207969,0.0543650793650793,1.0,0.0318930460332513,2.0
a11,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2596006144393241,0.1424603174603174,2.0,0.0585387220706947,2.0
a12,1,4,1,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1518418688230009,0.1416666666666667,1.25,0.0436861604081496,2.0
a13,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1414141414141414,0.0186507936507936,2.0,0.0257701014262147,2.0
a14,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1547619047619047,0.0507936507936507,2.0,0.0234178958097009,2.0
a15,4,2,4,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2747252747252747,0.0765873015873015,1.5,0.0676013424419341,2.0
a16,2,3,3,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1642371234207969,0.0686507936507936,1.0,0.0330132059579397,2.0
a17,0,2,0,7,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.5,0.0158172207177517,2.0
a18,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2991718426501035,0.0,0.0,0.045956884062968,2.0
a19,2,4,2,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.171225937183384,0.0948412698412698,1.25,0.0297825187957172,2.0
a20,3,2,6,0,0.238095238095238,0.1428571428571428,0.0952380952380952,0.314868804664723,0.0444444444444444,0.0,0.0884261128439773,2.0
a21,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1788359788359788,0.0658730158730158,2.0,0.0293891971878258,2.0
