argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3347107438016529,0.1363636363636363,5.0,0.1051996209757086,2.0
a1,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.3134796238244514,0.0,0.0,0.0470290823528135,2.0
a2,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.0233234257674172,2.0
a3,3,2,3,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3347107438016529,0.0409090909090909,1.0,0.0834323679017722,2.0
a4,3,0,8,0,0.2727272727272727,0.2727272727272727,0.0,0.478468899521531,0.0,0.0,0.1057718529418206,2.0
a5,1,1,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3201581027667984,0.0,2.0,0.0515635282829915,2.0
a6,3,5,5,9,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.4331550802139037,0.4363636363636363,1.8,0.1661198803466731,2.0
a7,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3506493506493506,0.1227272727272727,2.0,0.0953931785626671,2.0
a8,1,3,3,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3068181818181818,0.0409090909090909,2.333333333333333,0.0515635282829915,2.0
a9,3,2,6,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3506493506493506,0.2318181818181818,3.0,0.1139350359752051,2.0
a10,2,3,4,1,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3506493506493506,0.1181818181818181,0.3333333333333333,0.06617341170955,2.0
a11,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3875598086124402,0.1181818181818181,1.0,0.090495086900389,2.0
