argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2422802850356294,0.0124238030007137,4.333333333333333,0.007240660842409,4.0
a1,7,2,25,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2645914396887159,0.0179375347613241,4.5,0.0146904427645897,4.0
a2,4,2,17,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2475728155339805,0.007358611899868,3.0,0.0048639047862305,4.0
a3,3,7,10,21,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2350230414746544,0.0177946754105197,3.0,0.0037197657959968,4.0
a4,6,4,20,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2559598494353827,0.0226677636175731,3.5,0.0062220851088147,4.0
a5,4,3,16,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2512315270935961,0.0182710668848346,3.6666666666666665,0.0050190240496542,4.0
a6,3,5,11,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.240566037735849,0.0232743122763064,4.6,0.0036426883139973,4.0
a7,2,4,10,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2310305775764439,0.0160451820225873,3.25,0.0035052326307875,4.0
a8,4,4,25,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2691292875989446,0.0394528858606322,5.0,0.0068292616862686,4.0
a9,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2469733656174334,0.0169623735833409,3.75,0.0051429520195957,4.0
a10,2,3,7,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2261640798226164,0.0020919269162532,3.333333333333333,0.0023441357041075,4.0
a11,5,4,19,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2524752475247525,0.0153149385252346,3.0,0.0060148266301316,4.0
a12,6,3,28,15,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.272,0.0298549522997698,5.0,0.0097940508042561,4.0
a13,5,3,17,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2506142506142506,0.0061417030016107,2.6666666666666665,0.0052904678284085,4.0
a14,4,4,22,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2615384615384615,0.0180125112920239,3.5,0.0046736027045173,4.0
a15,3,6,17,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2443113772455089,0.026645707805101,3.6666666666666665,0.0050597095371931,4.0
a16,4,3,19,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2537313432835821,0.0122566248665281,3.6666666666666665,0.003746219207228,4.0
a17,2,5,7,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2109617373319545,0.0132040879869334,4.6,0.0021422158859016,4.0
a18,6,7,20,30,0.0637254901960784,0.0294117647058823,0.034313725490196,0.2380396732788798,0.0326993210364033,4.285714285714286,0.0044447406887714,4.0
a19,7,1,24,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.255,0.007243747928886,3.0,0.0069336882321912,4.0
a20,4,4,17,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.229988726042841,0.0108103567711004,2.75,0.0032634901193035,4.0
a21,4,5,11,29,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2188841201716738,0.0228934079210048,5.8,0.0024963395071342,4.0
a22,2,5,6,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2027833001988071,0.0121206088509989,3.8,0.0015864262372906,4.0
a23,3,3,8,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2140608604407135,0.0059419413578374,2.6666666666666665,0.0022261015933316,4.0
a24,3,4,10,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.207527975584944,0.0091318329556652,3.5,0.0023813549343267,4.0
a25,3,5,12,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2149631190727081,0.0129379904620311,3.8,0.0027695442702864,4.0
a26,2,6,5,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2083758937691522,0.0108457441521643,3.8333333333333335,0.0013847377228341,4.0
a27,5,4,13,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2380396732788798,0.02781444079421,4.0,0.0046239224265622,4.0
a28,5,3,16,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2350230414746544,0.0144669071545159,3.333333333333333,0.0083178284435883,4.0
a29,3,3,7,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2177161152614727,0.0049954005252554,3.0,0.0031143975462928,4.0
a30,5,4,15,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2428571428571428,0.014408621716719,3.0,0.0070114679662345,4.0
a31,1,8,4,33,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1766233766233766,0.0096001323949172,4.125,0.001338463508131,4.0
a32,1,6,7,22,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2113989637305699,0.0077037474067533,3.6666666666666665,0.0019186745228828,4.0
a33,4,3,17,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2352941176470588,0.0187891046163158,4.666666666666667,0.0037284586558484,4.0
a34,4,4,9,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2133891213389121,0.016020114180735,4.25,0.0028548567323279,4.0
a35,4,4,10,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.201780415430267,0.0053225921482351,2.75,0.0027870338517987,4.0
