argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,60,3440,3422,0.8275862068965517,0.4137931034482758,0.4137931034482758,0.6304347826086957,0.004391323893529,57.03333333333333,0.0070764002492153,57.726027397260275
a1,58,52,3319,2930,0.7586206896551724,0.4,0.3586206896551724,0.625,0.0037136601522359,56.34615384615385,0.006819149170201,57.726027397260275
a2,64,55,3723,3202,0.8206896551724138,0.4413793103448276,0.3793103448275862,0.6415929203539823,0.0047103494523129,58.21818181818182,0.0076709720393535,57.726027397260275
a3,44,68,2539,3915,0.7724137931034483,0.3034482758620689,0.4689655172413793,0.5894308943089431,0.0037563172003075,57.5735294117647,0.0054694396481999,57.726027397260275
a4,59,54,3326,3014,0.7793103448275862,0.4068965517241379,0.3724137931034482,0.6277056277056277,0.0036962921074544,55.81481481481482,0.006744388813078,57.726027397260275
a5,56,62,3302,3624,0.8137931034482758,0.3862068965517241,0.4275862068965517,0.6196581196581197,0.0047839645466794,58.45161290322581,0.0069818559391887,57.726027397260275
a6,46,61,2628,3501,0.7379310344827587,0.3172413793103448,0.4206896551724138,0.5942622950819673,0.003501543047103,57.39344262295082,0.0057061252677628,57.726027397260275
a7,56,59,3129,3296,0.7931034482758621,0.3862068965517241,0.4068965517241379,0.6196581196581197,0.0038837733426145,55.86440677966102,0.0064430173337308,57.726027397260275
a8,55,60,3120,3458,0.7931034482758621,0.3793103448275862,0.4137931034482758,0.6170212765957447,0.0041399667638504,57.63333333333333,0.0065972834122408,57.726027397260275
a9,61,56,3528,3207,0.8068965517241379,0.4206896551724138,0.3862068965517241,0.6331877729257642,0.0044298874823531,57.267857142857146,0.0072684593271193,57.726027397260275
a10,51,65,2872,3684,0.8,0.3517241379310344,0.4482758620689655,0.606694560669456,0.0040236358497922,56.67692307692308,0.0060933774991689,57.726027397260275
a11,62,59,3570,3401,0.8344827586206897,0.4275862068965517,0.4068965517241379,0.6359649122807017,0.0048283914125743,57.644067796610166,0.0074298052087176,57.726027397260275
a12,58,54,3344,3091,0.7724137931034483,0.4,0.3724137931034482,0.625,0.0039646919515524,57.24074074074074,0.0068894291619831,57.726027397260275
a13,57,57,3213,3234,0.7862068965517242,0.3931034482758621,0.3931034482758621,0.6223175965665236,0.0038785326481063,56.73684210526316,0.0066100323598455,57.726027397260275
a14,57,51,3325,2954,0.7448275862068965,0.3931034482758621,0.3517241379310344,0.6223175965665236,0.0038721236691538,57.92156862745098,0.0069054541317769,57.726027397260275
a15,56,61,3185,3449,0.8068965517241379,0.3862068965517241,0.4206896551724138,0.6196581196581197,0.0040711975484692,56.540983606557376,0.0065106679308609,57.726027397260275
a16,55,59,3148,3418,0.7862068965517242,0.3793103448275862,0.4068965517241379,0.6170212765957447,0.0041803665091162,57.932203389830505,0.0065280735566164,57.726027397260275
a17,56,56,3224,3212,0.7724137931034483,0.3862068965517241,0.3862068965517241,0.6196581196581197,0.0039821064888113,57.35714285714285,0.0066780937006022,57.726027397260275
a18,52,72,2985,4170,0.8551724137931034,0.3586206896551724,0.496551724137931,0.6092436974789915,0.0048722693746411,57.91666666666666,0.006334424038093,57.726027397260275
a19,67,50,3853,2844,0.8068965517241379,0.4620689655172413,0.3448275862068966,0.6502242152466368,0.0041366637395865,56.88,0.0077894931046025,57.726027397260275
a20,50,65,2897,3728,0.7931034482758621,0.3448275862068966,0.4482758620689655,0.6041666666666666,0.0040581433305252,57.35384615384616,0.0061425161467785,57.726027397260275
a21,66,47,3793,2711,0.7793103448275862,0.4551724137931034,0.3241379310344827,0.6473214285714286,0.0039724777936774,57.680851063829785,0.0076457435211528,57.726027397260275
a22,54,53,3128,3106,0.7379310344827587,0.3724137931034482,0.3655172413793103,0.614406779661017,0.003839696111506,58.60377358490566,0.0066613969758066,57.726027397260275
a23,61,54,3518,3089,0.7931034482758621,0.4206896551724138,0.3724137931034482,0.6331877729257642,0.0042352929328844,57.2037037037037,0.0072002894802855,57.726027397260275
a24,64,56,3625,3168,0.8275862068965517,0.4413793103448276,0.3862068965517241,0.6415929203539823,0.0044095223693637,56.57142857142857,0.0073074588674491,57.726027397260275
a25,52,54,2973,3124,0.7310344827586207,0.3586206896551724,0.3724137931034482,0.6092436974789915,0.0036671620488231,57.851851851851855,0.0063578909476568,57.726027397260275
a26,65,51,3761,2851,0.8,0.4482758620689655,0.3517241379310344,0.6444444444444445,0.0040305169191018,55.90196078431372,0.007592378175793,57.726027397260275
a27,58,53,3288,3075,0.7655172413793103,0.4,0.3655172413793103,0.625,0.0038483261806155,58.0188679245283,0.0067947527156768,57.726027397260275
a28,57,62,3208,3473,0.8206896551724138,0.3931034482758621,0.4275862068965517,0.6223175965665236,0.0041602435228081,56.016129032258064,0.0065270874309805,57.726027397260275
a29,56,63,3194,3613,0.8206896551724138,0.3862068965517241,0.4344827586206896,0.6196581196581197,0.0043778362922709,57.34920634920635,0.0066626182062657,57.726027397260275
a30,58,61,3307,3480,0.8206896551724138,0.4,0.4206896551724138,0.625,0.0043785927934937,57.04918032786885,0.0067772119046334,57.726027397260275
a31,57,55,3240,3172,0.7724137931034483,0.3931034482758621,0.3793103448275862,0.6223175965665236,0.0039415792934562,57.67272727272727,0.0066669211857575,57.726027397260275
a32,62,49,3581,2807,0.7655172413793103,0.4275862068965517,0.3379310344827586,0.6359649122807017,0.0039076124374697,57.285714285714285,0.007355193290702,57.726027397260275
a33,64,55,3710,3137,0.8206896551724138,0.4413793103448276,0.3793103448275862,0.6415929203539823,0.0045699577823381,57.03636363636364,0.0075957242810257,57.726027397260275
a34,58,61,3310,3491,0.8206896551724138,0.4,0.4206896551724138,0.625,0.0043895668652853,57.22950819672131,0.0068458645565231,57.726027397260275
a35,60,56,3457,3231,0.8,0.4137931034482758,0.3862068965517241,0.6304347826086957,0.0043545031104744,57.69642857142857,0.0071460952677136,57.726027397260275
a36,56,62,3204,3575,0.8137931034482758,0.3862068965517241,0.4275862068965517,0.6196581196581197,0.0042973622894795,57.66129032258065,0.0066719969632568,57.726027397260275
a37,52,60,2986,3466,0.7724137931034483,0.3586206896551724,0.4137931034482758,0.6092436974789915,0.0039587607372691,57.766666666666666,0.0062893268121257,57.726027397260275
a38,65,51,3725,2954,0.8,0.4482758620689655,0.3517241379310344,0.6444444444444445,0.0043246038841053,57.92156862745098,0.0075951949633245,57.726027397260275
a39,55,60,3195,3458,0.7931034482758621,0.3793103448275862,0.4137931034482758,0.6170212765957447,0.0044639979730813,57.63333333333333,0.006778486279407,57.726027397260275
a40,61,61,3485,3539,0.8413793103448276,0.4206896551724138,0.4206896551724138,0.6331877729257642,0.0048384694988467,58.01639344262295,0.0072168391004012,57.726027397260275
a41,56,52,3167,2947,0.7448275862068965,0.3862068965517241,0.3586206896551724,0.6196581196581197,0.0036402382655213,56.67307692307692,0.0065289515943605,57.726027397260275
a42,65,56,3724,3230,0.8344827586206897,0.4482758620689655,0.3862068965517241,0.6444444444444445,0.0046556860885715,57.67857142857143,0.0075799015271158,57.726027397260275
a43,56,55,3209,3158,0.7655172413793103,0.3862068965517241,0.3793103448275862,0.6196581196581197,0.0038394887271225,57.41818181818182,0.0066934852829815,57.726027397260275
