argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2156481522395534,0.0163443065491298,3.6666666666666665,0.0031922230585684,4.0
a1,5,3,22,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2283695465676717,0.0213672270392546,4.333333333333333,0.0060799830378353,4.0
a2,7,3,32,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2513260664320659,0.0148216151361294,3.333333333333333,0.0089886730896351,4.0
a3,4,3,17,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2208062497172244,0.0077688009845243,3.0,0.0067146506764175,4.0
a4,3,4,18,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2374049391123867,0.0189676451885515,3.5,0.005590730955828,4.0
a5,6,4,19,10,0.040983606557377,0.0245901639344262,0.0163934426229508,0.22771953837061,0.0104603317198913,2.5,0.0058060596927428,4.0
a6,5,3,22,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2183952624591655,0.0192391352311705,4.0,0.0102719531875674,4.0
a7,7,1,30,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2360043200025791,0.0074719890608424,3.0,0.0080315093474994,4.0
a8,3,4,12,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1853408443572378,0.0055523539173076,2.75,0.0025268468552497,4.0
a9,4,6,16,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2054934875364922,0.0248216111560944,3.8333333333333335,0.0051583834700387,4.0
a10,4,3,15,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1815555169762654,0.0024206366978477,4.333333333333333,0.0023082117756341,4.0
a11,4,5,13,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2076266379261444,0.0131303029301893,3.4,0.0028483976862652,4.0
a12,5,4,13,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1921668482326845,0.0168562341435204,4.5,0.0025450491474112,4.0
a13,3,5,10,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1859150994908001,0.0078101583401003,4.0,0.0019409165979475,4.0
a14,3,5,10,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1842029113143691,0.0056492774938062,4.2,0.0017378701943048,4.0
a15,3,4,9,20,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1833585893373743,0.0057610715635714,5.0,0.0015953895183701,4.0
a16,4,4,12,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2000136612021857,0.0165353828273958,4.25,0.0021710941409917,4.0
a17,3,5,7,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1833585893373743,0.0104985421042264,3.6,0.001511887232769,4.0
a18,6,5,18,23,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2116546679388209,0.0349528871238675,4.6,0.0028758973337704,4.0
a19,2,8,8,34,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1875128073770491,0.021304722661443,4.25,0.0013783841355219,4.0
a20,2,5,9,13,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2030595545199855,0.0148808964414513,2.6,0.0016309222793103,4.0
a21,5,3,20,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2195941385568371,0.02238155525968,3.0,0.0041413137570053,4.0
a22,3,4,13,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1990185683603838,0.0093622826823607,3.0,0.0028684315060699,4.0
a23,5,2,15,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2010187549770711,0.0189504231086593,5.0,0.0033987028955879,4.0
a24,6,2,17,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2065545554583674,0.0109963022886048,2.5,0.0034442851564284,4.0
a25,3,3,12,16,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1993491639888895,0.0150807083921236,5.333333333333333,0.0032024352509388,4.0
a26,4,3,9,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1924750548858243,0.0060948152856042,2.333333333333333,0.0022870747013886,4.0
a27,2,8,6,26,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1881006218202374,0.0155571661278712,3.25,0.0020894090979765,4.0
a28,2,6,5,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1736732224621005,0.0042439025734383,3.1666666666666665,0.0017872986597863,4.0
a29,3,4,10,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1787165997338964,0.0070163051992834,3.0,0.0031902315052349,4.0
a30,8,1,28,4,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2204007285974498,0.0063975493566795,4.0,0.0063944634427124,4.0
a31,4,3,12,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.188543906867732,0.0075932843085883,4.666666666666667,0.0037133627299553,4.0
