argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,13,2,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.1842134042455219,0.0024899862399861,1.0,0.0018831258181669,4.0
a1,2,5,5,12,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1793622327458178,0.003478713608309,2.4,0.0011528815283653,4.0
a2,4,5,15,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2077526273766479,0.0279858914597326,3.2,0.0022727336425867,4.0
a3,4,4,7,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1770934202444652,0.0072987491399571,3.75,0.0013602344964074,4.0
a4,1,8,4,32,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1742765816098713,0.0079864491824596,4.0,0.0015469079943548,4.0
a5,6,3,22,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.227645832888775,0.0368056895440786,4.333333333333333,0.0043710053734792,4.0
a6,3,4,9,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1800028121484814,0.0050005552503384,3.25,0.0020003264112347,4.0
a7,6,4,19,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2047148147911243,0.0155147228870954,3.25,0.0039363507828848,4.0
a8,4,4,19,21,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2108819556551247,0.0246693430973079,5.25,0.0044460141495748,4.0
a9,3,4,12,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2115902073953602,0.0208402233640337,4.25,0.0028035674251621,4.0
a10,6,3,20,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2080957365878398,0.0139447313111342,4.333333333333333,0.0036862480125762,4.0
a11,4,3,15,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2166843826378968,0.0176447007013983,4.333333333333333,0.0032303721469404,4.0
a12,3,5,15,25,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1952005708813896,0.0137818846862036,5.0,0.0037988532798555,4.0
a13,3,7,9,27,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.1978052880752543,0.0269728794921911,3.857142857142857,0.0023360904501668,4.0
a14,3,6,12,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.212124526100904,0.0211860827343587,3.6666666666666665,0.0034760757115424,4.0
a15,6,4,24,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2232098644888166,0.0235109097825033,3.0,0.0049643899442667,4.0
a16,5,3,19,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2043827550753236,0.010873223221843,3.6666666666666665,0.0043668497499085,4.0
a17,6,2,18,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2155722301179418,0.0067005511301566,3.5,0.003820668836897,4.0
a18,2,4,8,21,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1884846200507659,0.0136027883077921,5.25,0.0019762501442752,4.0
a19,3,4,15,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2011204605010965,0.0109482906912634,3.25,0.0040579302023239,4.0
a20,2,6,4,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.171082102517226,0.0074791718633801,3.6666666666666665,0.0012275223393398,4.0
a21,4,5,16,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2234077455743564,0.0264333941056492,3.2,0.0047139939617615,4.0
a22,4,4,12,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.209479581885182,0.0162319449964712,3.25,0.0026967500514831,4.0
a23,4,3,16,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2072400797762122,0.0088511050938147,4.666666666666667,0.0041084378437431,4.0
a24,5,3,20,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.228264435695538,0.0159785123788403,4.333333333333333,0.0050021653414126,4.0
a25,5,4,19,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2185636921143746,0.0260013348320344,3.75,0.0052473654938487,4.0
a26,5,4,17,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2142890620815255,0.0213917785394287,3.75,0.0067697130240912,4.0
a27,2,6,9,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1891921449008063,0.0118229773587253,3.5,0.0031825178698472,4.0
a28,3,5,13,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.203721856918249,0.0258978708598957,3.4,0.004691248161154,4.0
a29,3,3,13,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2130210794656585,0.0176400371158134,3.0,0.0120595154065033,4.0
a30,6,2,22,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2305616990007996,0.0073429227433598,2.5,0.0080186875181567,4.0
a31,5,1,23,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2246024394009572,0.0081037967364324,3.0,0.0110922158403757,4.0
a32,2,6,4,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1842134042455219,0.0224959438751407,3.1666666666666665,0.0043357162045862,4.0
a33,6,1,14,1,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2216393465328707,0.0021008813151891,1.0,0.0061955623544035,4.0
a34,6,3,15,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2252045907130241,0.0160714411660305,2.6666666666666665,0.0047717477827497,4.0
a35,2,5,4,13,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1796179166128824,0.0051214243382632,2.6,0.0012398775341026,4.0
a36,1,6,5,20,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1748812886938751,0.0087017676328639,3.333333333333333,0.0022627501274009,4.0
a37,5,2,19,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2189434726393345,0.0165893505652966,4.0,0.005603131268853,4.0
a38,5,3,18,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2117680142923311,0.0297411628155802,4.333333333333333,0.0058593260530671,4.0
a39,3,4,11,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2035572996832585,0.012665097931565,2.75,0.0025888620178259,4.0
a40,5,2,18,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2226183189115494,0.0065551739630898,3.5,0.005531524039706,4.0
a41,5,4,21,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2264186316333099,0.0189793667483865,2.5,0.0057979162019852,4.0
a42,3,4,13,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2124822403101804,0.0120204809092031,3.25,0.0042925203023355,4.0
a43,5,3,23,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2427783593524798,0.0305746557253714,4.0,0.0069315241955669,4.0
a44,4,5,19,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2224218331931809,0.0194491448957514,3.0,0.0050690257786218,4.0
a45,5,2,17,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2232098644888166,0.0040351330947066,3.5,0.0047200364573486,4.0
a46,4,5,14,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2187534175415573,0.0288144291187819,3.8,0.0047107617375177,4.0
a47,3,5,16,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.226622245510678,0.0285493255664656,4.0,0.0039511519109766,4.0
a48,5,4,15,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.21724477328265,0.0195005069616362,3.75,0.0043510568388371,4.0
a49,4,3,16,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.213743797292514,0.0054104034241298,3.6666666666666665,0.0040561514965236,4.0
a50,3,5,11,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2016031496062992,0.0112127943403104,4.2,0.0032943429408905,4.0
a51,3,5,13,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2163123922814369,0.0301395932819043,3.8,0.0045335665667745,4.0
a52,4,4,17,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2053821817505085,0.0284466609185541,3.75,0.0040993043725106,4.0
a53,5,4,23,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.210529604852025,0.0200685806156648,3.75,0.0047591764532523,4.0
