argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,19,10,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2406654043343979,0.0108084007903563,2.0,0.003019907496448,4.0
a1,6,5,23,23,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2426234808489529,0.0222090176822482,4.6,0.0037048808480518,4.0
a2,3,3,10,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2201523128240164,0.0039553340640407,3.333333333333333,0.0019253690213686,4.0
a3,3,3,13,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2237564434568788,0.0074294607321819,4.0,0.0022926334100706,4.0
a4,2,4,9,10,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.214817908387547,0.0058193535054055,2.5,0.0027334281849185,4.0
a5,3,6,10,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2179581037261026,0.0114439572939497,3.8333333333333335,0.0018164021549968,4.0
a6,7,0,30,0,0.0209580838323353,0.0209580838323353,0.0,0.2574196381028893,0.0,0.0,0.0052811878090742,4.0
a7,4,3,11,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2211914673687015,0.0092378387811772,4.666666666666667,0.0019008328446388,4.0
a8,6,2,19,2,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2440676682349586,0.0035760570764093,1.0,0.0046001699901131,4.0
a9,2,8,6,37,0.029940119760479,0.0059880239520958,0.0239520958083832,0.2047608902046095,0.0124062868034342,4.625,0.0011583215126973,4.0
a10,3,4,12,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2252932322168849,0.0101919710071054,2.75,0.0022525190704686,4.0
a11,3,5,12,13,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2222404783928079,0.0062312510328243,2.6,0.0019631240930151,4.0
a12,4,3,17,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2295499972762662,0.0137434053197727,4.666666666666667,0.0031404741600226,4.0
a13,5,3,17,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2383916759504247,0.0102627631956744,3.6666666666666665,0.0025555856832691,4.0
a14,3,4,6,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1961883648970002,0.0066623131229213,5.0,0.0013555666911699,4.0
