argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,11,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1962895297751098,0.0064494394094175,2.2,0.0021679957816943,4.0
a1,3,4,12,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2231204726940097,0.0263248618205027,3.0,0.0052948695741637,4.0
a2,3,5,11,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2223207577381172,0.028609658081586,3.0,0.0037222895366381,4.0
a3,6,1,17,6,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2166268617308546,0.0165047114362054,6.0,0.0088304342158393,4.0
a4,3,5,9,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2138879014101196,0.0255810421825892,3.0,0.0036061923416887,4.0
a5,3,4,15,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2239259617651072,0.0272368190922572,3.75,0.0046334546612824,4.0
a6,2,5,5,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1868297934004057,0.0139689090772845,3.2,0.0027194498054995,4.0
a7,2,6,8,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.183152041561815,0.0239947927642345,3.5,0.008635548863729,4.0
a8,5,3,16,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2323127019061225,0.0309484078444456,4.333333333333333,0.0050506556158835,4.0
a9,7,4,24,19,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2521442740200598,0.0478341284129354,4.75,0.0083478959402741,4.0
a10,4,1,12,0,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2112880806208734,0.0003940910089085,0.0,0.0044373074502536,4.0
a11,2,5,8,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2007362181518922,0.012104208801256,3.4,0.0033360373914434,4.0
a12,4,4,16,8,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2308715561126602,0.0125874557155164,2.0,0.0044879507037718,4.0
