argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,2,6,11,0.03,0.01,0.02,0.1094244604316546,0.0039393939393939,5.5,0.0041471635101135,1.396039603960396
a30,1,1,1,0,0.02,0.01,0.01,0.015,0.0003030303030303,0.0,0.004981393545915,1.396039603960396
a31,1,2,1,13,0.03,0.01,0.02,0.01,0.0068686868686868,6.5,0.0074058072008112,1.396039603960396
a32,1,0,8,0,0.01,0.01,0.0,0.1134751773049645,0.0,0.0,0.0060251917394129,1.396039603960396
a33,1,1,9,12,0.02,0.01,0.01,0.05,0.0,12.0,0.0053842953016806,1.396039603960396
a34,1,2,1,3,0.03,0.01,0.02,0.01,0.0008080808080808,1.5,0.0074058072008112,1.396039603960396
a35,1,1,5,4,0.02,0.01,0.01,0.0910778443113772,0.0,4.0,0.0098366165024013,1.396039603960396
a36,3,2,7,13,0.05,0.03,0.02,0.1126666666666666,0.0179797979797979,6.5,0.0090402428291209,1.396039603960396
a37,1,1,9,12,0.02,0.01,0.01,0.05,0.0,12.0,0.0053842953016806,1.396039603960396
a38,1,2,1,5,0.03,0.01,0.02,0.01,0.0054545454545454,2.5,0.0074058072008112,1.396039603960396
a39,5,5,9,14,0.1,0.05,0.05,0.1161068702290076,0.0352525252525252,2.8,0.022667462373931,1.396039603960396
a40,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0025569798910187,1.396039603960396
a41,1,1,9,12,0.02,0.01,0.01,0.05,0.0,12.0,0.0053842953016806,1.396039603960396
a42,2,1,9,0,0.03,0.02,0.01,0.0626086956521739,0.0012121212121212,0.0,0.0075577367948559,1.396039603960396
a43,1,1,5,6,0.02,0.01,0.01,0.12168,0.0,6.0,0.0049261856747148,1.396039603960396
a44,1,1,4,2,0.02,0.01,0.01,0.0994086021505376,0.0,2.0,0.0188963223736619,1.396039603960396
a45,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0057044682334448,1.396039603960396
a46,1,1,6,5,0.02,0.01,0.01,0.106578947368421,0.0,5.0,0.0076263503078689,1.396039603960396
a47,2,1,7,1,0.03,0.02,0.01,0.1183802816901408,0.004040404040404,1.0,0.022773136820719,1.396039603960396
a48,1,1,2,1,0.02,0.01,0.01,0.0923626373626373,0.0,1.0,0.0219144923540018,1.396039603960396
a49,1,2,3,2,0.03,0.01,0.02,0.0879190751445086,0.0039393939393939,1.0,0.00639910849999,1.396039603960396
a50,2,0,2,0,0.02,0.02,0.0,0.0529729729729729,0.0,0.0,0.0111545391346104,1.396039603960396
a51,1,1,5,5,0.02,0.01,0.01,0.09,0.0,5.0,0.0064104844660494,1.396039603960396
a52,1,1,3,3,0.02,0.01,0.01,0.1008064516129032,0.0,3.0,0.0071193314301212,1.396039603960396
a53,3,1,7,1,0.04,0.03,0.01,0.1233566433566433,0.0041414141414141,1.0,0.0306001195646719,1.396039603960396
a54,2,1,7,1,0.03,0.02,0.01,0.1183802816901408,0.004040404040404,1.0,0.022773136820719,1.396039603960396
a55,1,1,9,12,0.02,0.01,0.01,0.05,0.0,12.0,0.0053842953016806,1.396039603960396
a56,3,2,5,4,0.05,0.03,0.02,0.1090322580645161,0.0057575757575757,2.0,0.025123533093662,1.396039603960396
a57,1,0,1,0,0.01,0.01,0.0,0.0751173708920187,0.0,0.0,0.0052766177168508,1.396039603960396
a58,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0025569798910187,1.396039603960396
a59,1,1,5,5,0.02,0.01,0.01,0.09,0.0,5.0,0.0064104844660494,1.396039603960396
a60,1,1,5,4,0.02,0.01,0.01,0.0910778443113772,0.0,4.0,0.0098366165024013,1.396039603960396
a61,2,1,10,1,0.03,0.02,0.01,0.0626086956521739,0.0011111111111111,1.0,0.0272363901988922,1.396039603960396
a62,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0025569798910187,1.396039603960396
a63,1,0,4,0,0.01,0.01,0.0,0.0982142857142857,0.0,0.0,0.0141507808682605,1.396039603960396
a64,1,1,8,8,0.02,0.01,0.01,0.1094244604316546,0.0,8.0,0.0060251917394129,1.396039603960396
a65,1,1,3,1,0.02,0.01,0.01,0.0958695652173912,0.0,1.0,0.0285750786051534,1.396039603960396
a66,1,0,8,0,0.01,0.01,0.0,0.1134751773049645,0.0,0.0,0.0060251917394129,1.396039603960396
a67,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025569798910187,1.396039603960396
a68,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0032814603887438,1.396039603960396
a69,1,1,8,8,0.02,0.01,0.01,0.1094244604316546,0.0,8.0,0.0060251917394129,1.396039603960396
a70,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025569798910187,1.396039603960396
a71,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025569798910187,1.396039603960396
a72,0,1,0,11,0.01,0.0,0.01,0.0,0.0,11.0,0.0025569798910187,1.396039603960396
a73,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0025569798910187,1.396039603960396
a74,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0025569798910187,1.396039603960396
a75,1,0,5,0,0.01,0.01,0.0,0.0935672514619883,0.0,0.0,0.0064104844660494,1.396039603960396
a76,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025569798910187,1.396039603960396
a77,1,1,5,4,0.02,0.01,0.01,0.0910778443113772,0.0,4.0,0.0098366165024013,1.396039603960396
a78,1,1,9,12,0.02,0.01,0.01,0.05,0.0,12.0,0.0053842953016806,1.396039603960396
a79,1,1,4,3,0.02,0.01,0.01,0.1073015873015873,0.0,3.0,0.0117004175028286,1.396039603960396
a80,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0057044682334448,1.396039603960396
a81,1,0,6,0,0.01,0.01,0.0,0.1134751773049645,0.0,0.0,0.0041471635101135,1.396039603960396
a82,1,1,3,2,0.02,0.01,0.01,0.0904347826086956,0.0,2.0,0.0132347776089289,1.396039603960396
a83,1,1,8,8,0.02,0.01,0.01,0.1094244604316546,0.0,8.0,0.0060251917394129,1.396039603960396
a84,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0025569798910187,1.396039603960396
a85,1,1,2,1,0.02,0.01,0.01,0.0923626373626373,0.0,1.0,0.0219144923540018,1.396039603960396
a86,1,0,1,0,0.01,0.01,0.0,0.016,0.0,0.0,0.0067911889800324,1.396039603960396
a87,1,1,5,5,0.02,0.01,0.01,0.09,0.0,5.0,0.0064104844660494,1.396039603960396
a88,1,0,1,0,0.01,0.01,0.0,0.0893854748603352,0.0,0.0,0.0043195352366863,1.396039603960396
a89,1,2,5,6,0.03,0.01,0.02,0.12168,0.0039393939393939,3.0,0.0049261856747148,1.396039603960396
a90,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0057044682334448,1.396039603960396
a91,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025569798910187,1.396039603960396
a92,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0025569798910187,1.396039603960396
a93,1,0,1,0,0.01,0.01,0.0,0.0969696969696969,0.0,0.0,0.0046506252285894,1.396039603960396
a94,1,1,2,1,0.02,0.01,0.01,0.0423529411764705,0.0,1.0,0.0256963136813294,1.396039603960396
a95,1,1,4,2,0.02,0.01,0.01,0.0994086021505376,0.0,2.0,0.0188963223736619,1.396039603960396
a96,0,1,0,12,0.01,0.0,0.01,0.0,0.0,12.0,0.0025569798910187,1.396039603960396
a97,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0025569798910187,1.396039603960396
a98,1,0,5,0,0.01,0.01,0.0,0.1259842519685039,0.0,0.0,0.0049261856747148,1.396039603960396
a99,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025569798910187,1.396039603960396
a100,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0025569798910187,1.396039603960396
