argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2143898881866796,0.0343704906204906,3.0,0.0144330101682248,3.0
a1,3,3,9,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3233137829912023,0.0600317963690056,1.6666666666666667,0.0265735238296829,3.0
a2,2,4,7,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2784090909090909,0.0353510184905533,1.5,0.0189439017967142,3.0
a3,2,4,6,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2690665039658328,0.0298265042451088,3.5,0.0126363160943339,3.0
a4,4,3,15,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3426573426573426,0.0965051260109399,3.0,0.0424132678956441,3.0
a5,4,1,7,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2926343729263437,0.0395877378435517,3.0,0.020648741871291,3.0
a6,3,3,10,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3181818181818182,0.051346311956777,3.6666666666666665,0.0272818938081855,3.0
a7,6,4,20,14,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3969396939693969,0.1621577066344507,3.5,0.0695495929615688,3.0
a8,3,1,7,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2784090909090909,0.0195560253699788,4.0,0.0168590682070208,3.0
a9,3,4,10,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3340909090909091,0.1124072955468304,2.75,0.0299430282412851,3.0
a10,4,2,10,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3132102272727273,0.0396521275881741,2.0,0.0220861674272452,3.0
a11,4,0,11,0,0.0909090909090909,0.0909090909090909,0.0,0.3388929618768329,0.0,0.0,0.0231104221307401,3.0
a12,2,3,7,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2803560076287349,0.0440948102285311,2.0,0.0174829390363242,3.0
a13,4,0,9,0,0.0909090909090909,0.0909090909090909,0.0,0.3207841776544066,0.0,0.0,0.0230544284157445,3.0
a14,3,4,7,14,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2905138339920949,0.0711643008154636,3.5,0.0160370371060706,3.0
a15,1,4,2,6,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2190760059612518,0.0161783952481626,1.5,0.0091590355371954,3.0
a16,3,2,6,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2823303457106274,0.0274535219302661,1.5,0.0195290065146853,3.0
a17,4,2,10,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3132102272727273,0.0388379224135038,2.0,0.0232229455939436,3.0
a18,2,4,5,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2400653238976592,0.0291930937279774,2.25,0.0099533898722952,3.0
a19,3,2,12,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3083916083916084,0.0412752944729688,3.5,0.0281751676609129,3.0
a20,2,5,4,16,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2386363636363636,0.0500792811839323,3.2,0.0163730770764828,3.0
a21,3,2,11,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2926343729263437,0.0477849508372764,3.5,0.0214129084775245,3.0
