argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2277692557988193,0.0071444698119721,4.5,0.0039974619065987,4.0
a1,3,4,15,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2367550068852221,0.0123649296677085,4.0,0.0030404792728149,4.0
a2,5,4,22,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2614169867690994,0.0158914350843471,3.75,0.0047457760401798,4.0
a3,2,3,11,14,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2237085397310932,0.00535666638688,4.666666666666667,0.0017229007564992,4.0
a4,3,5,12,25,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2266472397604015,0.0115636485692746,5.0,0.0024589994985043,4.0
a5,4,6,12,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2371618024296984,0.0152343263458396,4.0,0.0031262322061077,4.0
a6,4,4,18,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2491483195200081,0.0116993819053129,3.5,0.0037940463378873,4.0
a7,8,4,27,12,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2662066904803944,0.0146837789224915,3.0,0.0049831681817373,4.0
a8,5,5,20,21,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2601850499794241,0.0192840805520282,4.2,0.0045160218207229,4.0
a9,3,5,10,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2246186639773547,0.0107057537512173,4.2,0.0023947705738241,4.0
a10,6,5,21,14,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2560819462227913,0.0209496825251363,2.8,0.0043613975611902,4.0
a11,4,4,14,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2325664178838829,0.0084851781142581,2.75,0.0033053527294299,4.0
a12,4,3,14,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2353421466565805,0.0077274048663947,2.6666666666666665,0.0034909372558187,4.0
a13,3,4,10,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2275814822985729,0.0085273956653352,3.25,0.0027460067704247,4.0
a14,5,2,17,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2473623100610833,0.0094499760245677,4.5,0.0033690001858625,4.0
a15,3,4,11,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2262756869083352,0.0104873237107794,4.75,0.0023267114290436,4.0
a16,4,5,20,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2392169307003197,0.0127277517162657,3.6,0.0038901244755996,4.0
a17,6,6,18,17,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2275814822985729,0.0150644440323206,2.833333333333333,0.0026799835850346,4.0
a18,4,2,22,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2541955230461961,0.0072417656637435,4.0,0.0038545347469529,4.0
a19,4,7,12,25,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2317853383947682,0.0158403738653125,3.571428571428572,0.0024886783932526,4.0
a20,5,2,16,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2406768422215946,0.0052440686693139,3.0,0.0030963852379201,4.0
a21,6,3,21,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2410972384525493,0.0098106012983812,4.0,0.00376840122328,4.0
a22,1,4,2,15,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1744983173376542,0.0026445756234663,3.75,0.0009576171480935,4.0
a23,3,5,18,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2532626954386872,0.0181260562651396,4.2,0.0041879079969697,4.0
a24,3,3,8,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2100885373121529,0.0051503593814348,3.0,0.0022645119216716,4.0
a25,2,4,8,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2170254229781203,0.0076716176661266,3.75,0.0029148872285861,4.0
a26,5,2,21,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2493733857526369,0.0115612118549855,5.5,0.0052894108709373,4.0
a27,6,1,26,6,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2656942618172945,0.0081583892821015,6.0,0.0053667537268423,4.0
a28,2,2,10,7,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2248015781988347,0.0021977141641474,3.5,0.0022083392684893,4.0
a29,6,2,18,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2417305937199378,0.0096005659790311,5.0,0.0045773048545136,4.0
a30,6,5,26,17,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.259207829134431,0.0204956239374101,3.4,0.0052706492558891,4.0
a31,5,5,19,11,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2537282518641259,0.0149181399901946,2.2,0.0055183689205068,4.0
a32,6,5,23,20,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2584797172548398,0.0250996663110574,4.0,0.0071531118016435,4.0
a33,5,4,15,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2464788732394366,0.0114646236808189,3.75,0.0032707945520518,4.0
a34,5,2,19,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.248699403628981,0.0081061847944974,4.0,0.0046065638949875,4.0
a35,1,6,0,25,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.0035211267605633,0.000682730750727,4.166666666666667,0.0006308480635718,4.0
a36,3,2,13,9,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2373657248737481,0.0062065758019097,4.5,0.0034678979246705,4.0
a37,5,4,18,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2480290548321375,0.0136448022447228,4.25,0.003175680241236,4.0
a38,5,4,21,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2530305573127122,0.0147905886951096,3.5,0.0050890305162376,4.0
a39,4,3,13,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2351416848621541,0.0076603238550642,4.0,0.0036869990421539,4.0
a40,6,3,27,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2706434686550676,0.01711419027102,4.0,0.0057982435116397,4.0
a41,2,4,13,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.240886856918123,0.0087153123477283,4.0,0.0024569938326589,4.0
a42,2,3,8,15,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2165147749240541,0.0053110328120592,5.0,0.0016944882867954,4.0
a43,3,4,15,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2402579095110261,0.0108813634634079,3.25,0.0033156008448931,4.0
a44,4,7,16,26,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2379796017484216,0.0181382220026737,3.7142857142857135,0.0030332831625209,4.0
a45,5,4,16,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2355429505359804,0.0135395268214543,5.0,0.0036056636641902,4.0
a46,4,5,10,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2325664178838829,0.0149985236339654,4.6,0.0035097414956207,4.0
a47,5,4,24,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.259207829134431,0.0115567084406087,3.75,0.0034152542188755,4.0
a48,2,4,9,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2187451172964889,0.0075563542270926,4.25,0.0024232946939515,4.0
a49,6,0,23,0,0.0211267605633802,0.0211267605633802,0.0,0.267444206788006,0.0,0.0,0.008539297612157,4.0
a50,3,7,12,27,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2337479576868493,0.016132443814132,3.857142857142857,0.0036228931588857,4.0
a51,5,4,17,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2447307961242633,0.0112759557087183,3.25,0.0035676078001699,4.0
a52,7,4,30,16,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2782825988187188,0.0199872674684045,4.0,0.0060404721730226,4.0
a53,4,4,15,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2347417840375587,0.0124767613615537,4.75,0.0028238761207726,4.0
a54,6,5,24,15,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2703783918003614,0.0216002189634576,3.0,0.0065783992435162,4.0
a55,7,3,26,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.27305275769354,0.0149450296170748,4.333333333333333,0.0055495230203799,4.0
a56,3,7,11,29,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2365521319864344,0.0180362200402286,4.142857142857143,0.0049889502673174,4.0
a57,3,2,12,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.230816336143954,0.004604498357188,2.5,0.0027870298319067,4.0
a58,4,5,18,12,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2361474234629333,0.0106258486281837,2.4,0.0043927194264837,4.0
a59,3,5,8,27,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2151647217678636,0.0105754198096923,5.4,0.0020182270896249,4.0
a60,7,1,28,5,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2777226740726046,0.0066896024165271,5.0,0.0062243055483676,4.0
a61,5,7,20,29,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.248699403628981,0.0268844296328064,4.142857142857143,0.0039369484236761,4.0
a62,5,3,23,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2572752451334287,0.0137147770049995,4.666666666666667,0.0040122491322837,4.0
a63,3,2,14,9,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2197900780479052,0.0067866464147048,4.5,0.0022504465521242,4.0
a64,4,3,21,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2525675553780138,0.0138590659218833,3.6666666666666665,0.0054034825577022,4.0
a65,5,4,15,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2464788732394366,0.0121060924213797,4.25,0.0035081008049267,4.0
a66,5,5,19,20,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2509603072983354,0.0207376558216167,4.0,0.0040821802923099,4.0
a67,5,2,22,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2579965775964196,0.0099267169806513,2.5,0.0078860288678095,4.0
a68,2,4,4,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1955073215496947,0.0067472072913406,4.5,0.0022469974747175,4.0
a69,1,4,3,16,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1863986077165219,0.0025422929953809,4.0,0.0010053511987149,4.0
a70,3,2,9,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2262756869083352,0.0034321350969634,3.0,0.0022769357657022,4.0
a71,3,3,13,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2315908876075243,0.0141135459277971,4.0,0.0054263238136413,4.0
a72,2,4,8,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2113754502512779,0.0082755160497957,2.75,0.0017946251971815,4.0
a73,6,4,18,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.246699140329016,0.0136154416564544,3.75,0.0055045639622392,4.0
a74,3,4,10,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2211989888046226,0.0098706172005216,2.75,0.0034810284942739,4.0
a75,4,4,13,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2410972384525493,0.014539810357197,4.25,0.0040342993955291,4.0
a76,3,2,13,9,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2381849335877213,0.0057003270187807,4.5,0.0039736268473644,4.0
a77,6,4,31,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2725136604424176,0.0237138656930708,4.0,0.006571731922286,4.0
a78,6,5,18,15,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2575152406979188,0.0150440340420985,3.0,0.0046601757499154,4.0
a79,3,4,9,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2194406502608656,0.0061704160631415,3.5,0.0025995438718582,4.0
a80,2,4,9,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2197900780479052,0.0073286067590676,3.5,0.0037252067782555,4.0
