argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2016666666666666,0.1902173913043478,2.5,0.0231935733944052,2.24
a1,2,3,8,5,0.2083333333333333,0.0833333333333333,0.125,0.2400793650793651,0.2472826086956522,1.6666666666666667,0.0372152933306236,2.24
a2,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.2037037037037037,0.0578200483091787,3.0,0.0309456327933848,2.24
a3,5,3,8,10,0.3333333333333333,0.2083333333333333,0.125,0.3009950248756219,0.3704710144927536,3.333333333333333,0.0542364397101901,2.24
a4,0,4,0,11,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.75,0.0086956817841111,2.24
a5,4,4,13,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3954248366013072,0.3629227053140096,2.5,0.0980037655708382,2.24
a6,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0086956817841111,2.24
a7,4,2,11,6,0.25,0.1666666666666666,0.0833333333333333,0.3734567901234567,0.1932367149758454,3.0,0.097768183892303,2.24
a8,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.2318007662835249,0.0353260869565217,1.0,0.0196482604052557,2.24
a9,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.288095238095238,0.0763888888888888,1.5,0.0539424596451928,2.24
a10,2,3,6,7,0.2083333333333333,0.0833333333333333,0.125,0.2965686274509804,0.1092995169082125,2.333333333333333,0.0386568316794461,2.24
a11,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2318007662835249,0.0081521739130434,2.0,0.0214960990491764,2.24
a12,4,2,10,6,0.25,0.1666666666666666,0.0833333333333333,0.3477011494252873,0.1455314009661835,3.0,0.0718635896380702,2.24
a13,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.2216117216117216,0.0018115942028985,1.3333333333333333,0.0312353041291543,2.24
a14,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.3498677248677249,0.0241545893719806,0.0,0.0513010770850364,2.24
a15,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3582089552238806,0.0,0.0,0.0792835523198772,2.24
a16,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.288095238095238,0.0932971014492753,2.5,0.0530362999644825,2.24
a17,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2653508771929824,0.1068840579710145,1.6666666666666667,0.0443477986441516,2.24
a18,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2688888888888889,0.0422705314009661,3.0,0.0269809236947404,2.24
a19,2,3,9,7,0.2083333333333333,0.0833333333333333,0.125,0.32010582010582,0.2557367149758454,2.333333333333333,0.0448882569248171,2.24
a20,2,1,1,1,0.125,0.0833333333333333,0.0416666666666666,0.141025641025641,0.0230978260869565,1.0,0.0163446504976395,2.24
a21,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.1575520833333333,0.1053743961352657,2.0,0.037808906369246,2.24
a22,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1527777777777777,0.042421497584541,1.0,0.0179059175772877,2.24
a23,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.144047619047619,0.0389492753623188,1.3333333333333333,0.0139526261516007,2.24
a24,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1680555555555555,0.1577596618357488,2.333333333333333,0.018553193964857,2.24
