argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2605772788947822,0.0191250810499491,4.5,0.0053885114746423,4.0
a1,2,5,9,23,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2393157551898949,0.0172873246405958,4.6,0.0038278375123443,4.0
a2,2,6,6,13,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2344226821283915,0.0080461133836175,2.1666666666666665,0.0035424491745082,4.0
a3,4,1,23,4,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2899296620346543,0.0118722875834872,4.0,0.0077547190548904,4.0
a4,7,0,24,0,0.0522388059701492,0.0522388059701492,0.0,0.301334503950834,0.0,0.0,0.0139903159038039,4.0
a5,2,4,9,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2584413995595792,0.0182862941868665,4.0,0.0083465541292454,4.0
a6,5,3,15,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2666372156132656,0.0130776393492006,2.6666666666666665,0.0068085895268147,4.0
a7,1,7,4,33,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2077749637315891,0.010154776519382,4.714285714285714,0.0033696851599,4.0
a8,3,5,12,11,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2579128895400299,0.0143693066898936,2.2,0.0042145644622467,4.0
a9,3,6,11,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.260040006154793,0.0203993221125466,3.0,0.0057129578623852,4.0
a10,4,4,15,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2632972922444146,0.0275617920340734,4.75,0.0091900844733024,4.0
a11,3,3,13,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2718090581574884,0.0165450610686835,3.333333333333333,0.0083410176707408,4.0
a12,6,1,22,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2853380158033363,0.0100779826540122,4.0,0.0070359529392634,4.0
a13,4,3,12,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2487562189054726,0.0193909384728151,4.666666666666667,0.0065572835534749,4.0
a14,5,5,19,10,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2790252278430855,0.0218425538226907,2.0,0.0057891166774092,4.0
a15,5,3,23,18,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2827789304598086,0.0232723437175799,6.0,0.0083250928154647,4.0
a16,6,4,17,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2655145326001571,0.0197896081088203,3.25,0.0064982986478106,4.0
a17,5,5,17,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.269485903814262,0.0246473904466834,4.4,0.0062638471659356,4.0
a18,8,7,32,26,0.1119402985074626,0.0597014925373134,0.0522388059701492,0.3121767400620659,0.0681852554047033,3.7142857142857135,0.0133062896746037,4.0
a19,5,1,19,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2827789304598086,0.0040211589399391,3.0,0.0090598649719741,4.0
a20,4,7,15,32,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.277796041817345,0.0323172187013226,4.571428571428571,0.0071125904709541,4.0
a21,6,3,20,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2872879339067759,0.0177162475487579,3.0,0.0082718475809932,4.0
a22,3,7,13,22,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2622025010084712,0.0231793871193209,3.142857142857143,0.0067000033466692,4.0
