argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.2,0.1,0.1,0.2666666666666666,0.0671052631578947,1.0,0.0266327267980677,2.0
a1,2,3,4,4,0.25,0.1,0.15,0.2702702702702703,0.1144736842105263,1.3333333333333333,0.0475057186633061,2.0
a2,2,4,3,7,0.3,0.1,0.2,0.2564102564102564,0.1535087719298245,1.75,0.0283778842132381,2.0
a3,2,1,3,1,0.15,0.1,0.05,0.2702702702702703,0.062719298245614,1.0,0.0423828128074921,2.0
a4,2,1,5,3,0.15,0.1,0.05,0.2898550724637681,0.0526315789473684,3.0,0.0403917434961088,2.0
a5,3,1,4,2,0.2,0.15,0.05,0.303030303030303,0.1030701754385964,2.0,0.050716741260757,2.0
a6,3,2,6,2,0.25,0.15,0.1,0.3389830508474576,0.1679824561403508,1.0,0.0640436018920543,2.0
a7,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0071428571428571,2.0
a8,2,2,2,3,0.2,0.1,0.1,0.202020202020202,0.0267543859649122,1.5,0.0154181442533417,2.0
a9,2,2,1,6,0.2,0.1,0.1,0.2352941176470588,0.0714912280701754,3.0,0.015899512837091,2.0
a10,1,1,0,1,0.1,0.05,0.05,0.05,0.0114035087719298,1.0,0.0086607142857142,2.0
a11,1,2,3,3,0.15,0.05,0.1,0.2061855670103092,0.1096491228070175,1.5,0.0562870552610704,2.0
a12,3,1,6,2,0.2,0.15,0.05,0.2985074626865671,0.1899122807017543,2.0,0.04827558531824,2.0
a13,1,2,2,5,0.15,0.05,0.1,0.273972602739726,0.1495614035087719,2.5,0.0340656944912434,2.0
a14,1,1,2,1,0.1,0.05,0.05,0.273972602739726,0.0328947368421052,1.0,0.0340656944912434,2.0
a15,3,1,3,2,0.2,0.15,0.05,0.2469135802469135,0.1149122807017544,2.0,0.0578144470024944,2.0
a16,1,4,2,7,0.25,0.05,0.2,0.2666666666666666,0.1811403508771929,1.75,0.0340656944912434,2.0
a17,3,2,5,5,0.25,0.15,0.1,0.3571428571428571,0.3140350877192982,2.5,0.0793364313823715,2.0
a18,2,4,6,8,0.3,0.1,0.2,0.3508771929824561,0.4846491228070175,2.0,0.1266963704405302,2.0
a19,3,1,7,1,0.2,0.15,0.05,0.3773584905660377,0.0223684210526315,1.0,0.0812425281477628,2.0
a20,3,1,7,4,0.2,0.15,0.05,0.3389830508474576,0.175,4.0,0.1009780413237714,2.0
