argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.325268817204301,0.1325757575757575,1.5,0.0877968749060804,2.0
a1,3,0,4,0,0.25,0.25,0.0,0.4,0.0,0.0,0.0917972451925033,2.0
a2,3,2,8,1,0.4166666666666666,0.25,0.1666666666666666,0.4033333333333333,0.2045454545454545,0.5,0.1471805956190041,2.0
a3,1,2,0,1,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0,0.5,0.0205225423951393,2.0
a4,2,1,1,1,0.25,0.1666666666666666,0.0833333333333333,0.2800925925925926,0.0681818181818181,1.0,0.0488234254234252,2.0
a5,2,1,7,4,0.25,0.1666666666666666,0.0833333333333333,0.4201388888888888,0.3560606060606061,4.0,0.1360511987954541,2.0
a6,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.2653508771929824,0.0681818181818181,2.0,0.0627677085012945,2.0
a7,0,5,0,6,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.2,0.0175406516751491,2.0
a8,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.0175406516751491,2.0
a9,2,1,1,2,0.25,0.1666666666666666,0.0833333333333333,0.2725225225225225,0.0,2.0,0.0495688981034228,2.0
a10,1,4,2,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3055555555555555,0.3409090909090909,1.5,0.1331833650088538,2.0
a11,3,2,3,4,0.4166666666666666,0.25,0.1666666666666666,0.2965686274509804,0.1098484848484848,2.0,0.0917022341120331,2.0
a12,4,1,4,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4384057971014493,0.2348484848484848,1.0,0.0955246085924911,2.0
