argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,9,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3490338164251207,0.266798418972332,2.25,0.090842919031338,1.5416666666666667
a1,6,6,12,12,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.3926630434782608,0.409090909090909,2.0,0.1366016383925986,1.5416666666666667
a2,3,4,9,10,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2991718426501035,0.2272727272727272,2.5,0.0856497651780095,1.5416666666666667
a3,1,1,4,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.241638795986622,0.0,4.0,0.0296340072835803,1.5416666666666667
a4,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2573057733428368,0.0731225296442687,0.5,0.0584131466613098,1.5416666666666667
a5,2,3,1,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0731225296442687,1.6666666666666667,0.0367407188364356,1.5416666666666667
a6,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0103304712821081,1.5416666666666667
a7,2,1,3,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2243788819875776,0.0316205533596837,4.0,0.0373115508539093,1.5416666666666667
a8,1,0,4,0,0.0434782608695652,0.0434782608695652,0.0,0.2608695652173913,0.0,0.0,0.0296340072835803,1.5416666666666667
a9,1,0,6,0,0.0434782608695652,0.0434782608695652,0.0,0.2817391304347826,0.0,0.0,0.029682949142961,1.5416666666666667
a10,1,2,1,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.033596837944664,3.5,0.02992000117017,1.5416666666666667
a11,1,1,3,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2166416791604197,0.0,4.0,0.0285306245429821,1.5416666666666667
a12,2,2,7,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.273156899810964,0.0612648221343873,3.5,0.0602177676262194,1.5416666666666667
a13,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0103304712821081,1.5416666666666667
a14,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.0782608695652173,0.0,0.0,0.0207403244799396,1.5416666666666667
a15,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.0230464700580031,1.5416666666666667
a16,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.202664796633941,0.0,2.0,0.0359221742267215,1.5416666666666667
a17,1,1,6,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2617753623188406,0.0,6.0,0.029682949142961,1.5416666666666667
a18,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,3.0,0.0207403244799396,1.5416666666666667
a19,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.2147074610842726,0.0,0.0,0.0351566750122635,1.5416666666666667
a20,1,1,6,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2617753623188406,0.0,6.0,0.029682949142961,1.5416666666666667
a21,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1986791414419372,0.0,2.0,0.0351566750122635,1.5416666666666667
a22,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2513043478260869,0.0612648221343873,2.5,0.060140411250031,1.5416666666666667
a23,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1903820816864295,0.0,2.0,0.035891008627605,1.5416666666666667
