argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,42,25,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.0763432033652621,6.25,0.0759890526888591,5.444444444444445
a1,3,8,15,42,0.6470588235294118,0.1764705882352941,0.4705882352941176,0.4722222222222222,0.0377468120115178,5.25,0.033319769169948,5.444444444444445
a2,4,5,23,21,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5666666666666667,0.0179145456259426,4.2,0.0430349815500559,5.444444444444445
a3,7,5,37,28,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0864241304039098,5.6,0.0724601604017484,5.444444444444445
a4,8,4,41,20,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6071428571428571,0.0493251846193022,5.0,0.0728368416020028,5.444444444444445
a5,4,6,18,29,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5,0.0261072261072261,4.833333333333333,0.0354935067646573,5.444444444444445
a6,5,4,25,19,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5666666666666667,0.0222420502291825,4.75,0.0471744676357964,5.444444444444445
a7,5,5,27,29,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5483870967741935,0.0474242822128851,5.8,0.0560057669861346,5.444444444444445
a8,3,8,17,41,0.6470588235294118,0.1764705882352941,0.4705882352941176,0.5,0.0397402995289024,5.125,0.0414271283545045,5.444444444444445
a9,5,4,29,21,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5483870967741935,0.0344711048755166,5.25,0.0546605222952891,5.444444444444445
a10,4,6,23,29,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5151515151515151,0.0323950253178194,4.833333333333333,0.0452817660666403,5.444444444444445
a11,4,5,20,26,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.4857142857142857,0.0405318027560674,5.2,0.041248726204041,5.444444444444445
a12,4,8,20,42,0.7058823529411764,0.2352941176470588,0.4705882352941176,0.5151515151515151,0.0528600076394193,5.25,0.0428099584040977,5.444444444444445
a13,6,4,25,22,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.6071428571428571,0.038712176304088,5.5,0.0546144566487556,5.444444444444445
a14,5,7,28,38,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5666666666666667,0.0678652077089577,5.428571428571429,0.0611511676277535,5.444444444444445
a15,10,5,47,22,0.8823529411764706,0.5882352941176471,0.2941176470588235,0.68,0.0682710518648018,4.4,0.0829581093241399,5.444444444444445
a16,7,5,33,26,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0629556870825253,5.2,0.0650816679532304,5.444444444444445
a17,7,5,37,27,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0810231435231435,5.4,0.0744519503223446,5.444444444444445
