argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,28,41,0.8,0.3333333333333333,0.4666666666666667,0.5555555555555556,0.0633068783068783,5.857142857142857,0.0511601449643455,6.0625
a1,7,7,31,32,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.6521739130434783,0.0422940287226001,4.571428571428571,0.0600149222142681,6.0625
a2,3,8,22,45,0.7333333333333333,0.2,0.5333333333333333,0.5555555555555556,0.0844540644540644,5.625,0.1069029043798536,6.0625
a3,11,1,63,8,0.8,0.7333333333333333,0.0666666666666666,0.7894736842105263,0.0322751322751322,8.0,0.0978676632083605,6.0625
a4,6,5,26,30,0.7333333333333333,0.4,0.3333333333333333,0.6,0.0373569023569023,6.0,0.0478138082434447,6.0625
a5,6,4,34,22,0.6666666666666666,0.4,0.2666666666666666,0.6,0.0282010582010582,5.5,0.0560215224019397,6.0625
a6,8,5,42,23,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.0415821480107194,4.6,0.0760614215280651,6.0625
a7,8,5,46,29,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.0899659863945578,5.8,0.0762904732612212,6.0625
a8,2,11,12,57,0.8666666666666667,0.1333333333333333,0.7333333333333333,0.4838709677419355,0.0326286676286676,5.181818181818182,0.0256854989592467,6.0625
a9,4,8,29,40,0.8,0.2666666666666666,0.5333333333333333,0.5555555555555556,0.0474627224627224,5.0,0.0532143369044914,6.0625
a10,8,5,44,26,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.0493145743145743,5.2,0.0739843121694441,6.0625
a11,7,4,35,20,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0246942211227925,5.0,0.0642011803642862,6.0625
a12,6,6,27,33,0.8,0.4,0.4,0.6,0.0309448223733938,5.5,0.0564648488492207,6.0625
a13,7,7,31,34,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.625,0.0423757988043702,4.857142857142857,0.0587065623032835,6.0625
a14,2,8,10,43,0.6666666666666666,0.1333333333333333,0.5333333333333333,0.4545454545454545,0.017063492063492,5.375,0.0243293192050035,6.0625
a15,7,6,38,35,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0884604548890263,5.833333333333333,0.0712810810435246,6.0625
