argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,43,56,2057,2697,0.4125,0.1791666666666666,0.2333333333333333,0.5491990846681922,0.0034550814297678,48.160714285714285,0.0037352914709444,48.16597510373444
a21,54,52,2677,2441,0.4416666666666666,0.225,0.2166666666666666,0.5633802816901409,0.0040525162198837,46.94230769230769,0.0046927107664627,48.16597510373444
a22,37,54,1761,2662,0.3791666666666666,0.1541666666666666,0.225,0.5417607223476298,0.0029239660391615,49.2962962962963,0.0033277467798108,48.16597510373444
a23,62,44,2912,2041,0.4416666666666666,0.2583333333333333,0.1833333333333333,0.5741626794258373,0.0037546755626168,46.38636363636363,0.0049869059981658,48.16597510373444
a24,47,53,2230,2582,0.4166666666666667,0.1958333333333333,0.2208333333333333,0.5542725173210161,0.0034280411339575,48.71698113207548,0.0039829029770387,48.16597510373444
a25,53,56,2524,2668,0.4541666666666666,0.2208333333333333,0.2333333333333333,0.5620608899297423,0.0041555573973345,47.642857142857146,0.0044239633777653,48.16597510373444
a26,59,58,2800,2767,0.4875,0.2458333333333333,0.2416666666666666,0.5700712589073634,0.0048963228116798,47.706896551724135,0.0048461297644334,48.16597510373444
a27,52,49,2514,2370,0.4208333333333333,0.2166666666666666,0.2041666666666666,0.5607476635514018,0.0036675495284476,48.36734693877551,0.0043553961136386,48.16597510373444
a28,45,43,2195,2017,0.3666666666666666,0.1875,0.1791666666666666,0.5517241379310345,0.0029403613839193,46.906976744186046,0.003980134458982,48.16597510373444
a29,58,51,2783,2464,0.4541666666666666,0.2416666666666666,0.2125,0.5687203791469194,0.004390105503177,48.31372549019608,0.0047996212854716,48.16597510373444
a30,56,66,2666,3142,0.5083333333333333,0.2333333333333333,0.275,0.5660377358490566,0.0051458231589534,47.60606060606061,0.0046483042307824,48.16597510373444
a31,51,48,2402,2297,0.4125,0.2125,0.2,0.5594405594405595,0.0033920389377574,47.85416666666666,0.0042758908258774,48.16597510373444
a32,41,58,2026,2748,0.4125,0.1708333333333333,0.2416666666666666,0.5466970387243736,0.0034336788606139,47.37931034482759,0.0037193796677451,48.16597510373444
a33,36,52,1721,2462,0.3666666666666666,0.15,0.2166666666666666,0.5405405405405406,0.0026815901226828,47.34615384615385,0.0032725025127652,48.16597510373444
a34,40,60,1922,2884,0.4166666666666667,0.1666666666666666,0.25,0.5454545454545454,0.0034824519538886,48.06666666666667,0.0035594778832538,48.16597510373444
a35,52,41,2480,1957,0.3875,0.2166666666666666,0.1708333333333333,0.5607476635514018,0.003197677247938,47.73170731707317,0.0044879837491536,48.16597510373444
a36,38,46,1812,2128,0.35,0.1583333333333333,0.1916666666666666,0.5429864253393665,0.0024727451646222,46.26086956521739,0.0034277373621874,48.16597510373444
a37,51,44,2419,2107,0.3958333333333333,0.2125,0.1833333333333333,0.5594405594405595,0.0030465811772616,47.88636363636363,0.0042344298860984,48.16597510373444
a38,46,42,2226,2032,0.3666666666666666,0.1916666666666666,0.175,0.5529953917050692,0.0029041953225535,48.38095238095238,0.0040224485912612,48.16597510373444
a39,50,40,2446,1912,0.375,0.2083333333333333,0.1666666666666666,0.5581395348837209,0.0029969516251531,47.8,0.004376227726977,48.16597510373444
a40,44,44,2092,2095,0.3666666666666666,0.1833333333333333,0.1833333333333333,0.5504587155963303,0.0027613365791399,47.61363636363637,0.0039065565392261,48.16597510373444
a41,55,53,2615,2506,0.45,0.2291666666666666,0.2208333333333333,0.5647058823529412,0.0042236381523691,47.283018867924525,0.004650590476713,48.16597510373444
a42,43,54,2025,2595,0.4041666666666667,0.1791666666666666,0.225,0.5491990846681922,0.0033094877400355,48.05555555555556,0.0036588734356432,48.16597510373444
a43,47,36,2238,1733,0.3458333333333333,0.1958333333333333,0.15,0.5542725173210161,0.0024818332004957,48.138888888888886,0.0039558819275562,48.16597510373444
a44,48,51,2327,2462,0.4125,0.2,0.2125,0.5555555555555556,0.0036349314844977,48.27450980392157,0.0042392330068293,48.16597510373444
a45,44,46,2110,2226,0.375,0.1833333333333333,0.1916666666666666,0.5504587155963303,0.002825070720338,48.391304347826086,0.0038131314126186,48.16597510373444
a46,46,48,2178,2347,0.3916666666666666,0.1916666666666666,0.2,0.5529953917050692,0.0032260870505595,48.895833333333336,0.004033282432384,48.16597510373444
a47,40,46,1967,2229,0.3583333333333333,0.1666666666666666,0.1916666666666666,0.5454545454545454,0.0027499741705664,48.45652173913044,0.0036500251633331,48.16597510373444
a48,48,44,2334,2100,0.3833333333333333,0.2,0.1833333333333333,0.5555555555555556,0.0030701466470926,47.72727272727273,0.0042216515728197,48.16597510373444
a49,44,41,2127,1958,0.3541666666666667,0.1833333333333333,0.1708333333333333,0.5504587155963303,0.0028174206889081,47.75609756097561,0.0038146911454846,48.16597510373444
a50,54,49,2559,2375,0.4291666666666666,0.225,0.2041666666666666,0.5633802816901409,0.0037303328268826,48.46938775510204,0.0044263132614884,48.16597510373444
a51,58,51,2810,2398,0.4541666666666666,0.2416666666666666,0.2125,0.5687203791469194,0.0042182739005609,47.01960784313726,0.0048883327859699,48.16597510373444
a52,49,45,2332,2235,0.3916666666666666,0.2041666666666666,0.1875,0.5568445475638051,0.0034302411415018,49.66666666666666,0.0043030483232223,48.16597510373444
a53,49,43,2363,2034,0.3833333333333333,0.2041666666666666,0.1791666666666666,0.5568445475638051,0.002950059668419,47.30232558139535,0.004163105253758,48.16597510373444
a54,39,47,1803,2332,0.3583333333333333,0.1625,0.1958333333333333,0.54421768707483,0.0027527371491351,49.61702127659574,0.0034609875280446,48.16597510373444
a55,55,50,2587,2426,0.4375,0.2291666666666666,0.2083333333333333,0.5647058823529412,0.0038870144498743,48.52,0.0046052988189133,48.16597510373444
a56,46,48,2206,2243,0.3916666666666666,0.1916666666666666,0.2,0.5517241379310345,0.0030758410664812,46.72916666666666,0.0039602794234084,48.16597510373444
a57,58,48,2755,2373,0.4416666666666666,0.2416666666666666,0.2,0.5687203791469194,0.0040561538278841,49.4375,0.0048362806539811,48.16597510373444
a58,53,52,2566,2531,0.4375,0.2208333333333333,0.2166666666666666,0.5620608899297423,0.0039246152650744,48.67307692307692,0.0045073603757506,48.16597510373444
a59,54,45,2629,2142,0.4125,0.225,0.1875,0.5633802816901409,0.0034911884716526,47.6,0.0045629329207885,48.16597510373444
a60,53,57,2481,2742,0.4583333333333333,0.2208333333333333,0.2375,0.5620608899297423,0.0044316177018653,48.10526315789474,0.0044689690867264,48.16597510373444
a61,50,58,2381,2746,0.45,0.2083333333333333,0.2416666666666666,0.5581395348837209,0.0040491058938472,47.3448275862069,0.0042115350141814,48.16597510373444
a62,37,56,1721,2713,0.3875,0.1541666666666666,0.2333333333333333,0.5417607223476298,0.0030596389106577,48.44642857142857,0.0033053448494075,48.16597510373444
a63,48,52,2238,2559,0.4166666666666667,0.2,0.2166666666666666,0.5555555555555556,0.0036786143285596,49.21153846153846,0.0040502056032277,48.16597510373444
a64,62,47,2936,2211,0.4541666666666666,0.2583333333333333,0.1958333333333333,0.5741626794258373,0.0041885111237335,47.04255319148936,0.0050397870161552,48.16597510373444
a65,49,40,2369,1971,0.3708333333333333,0.2041666666666666,0.1666666666666666,0.5568445475638051,0.002764754784663,49.275,0.0041952293770809,48.16597510373444
a66,44,49,2131,2372,0.3875,0.1833333333333333,0.2041666666666666,0.5504587155963303,0.0032207459841029,48.40816326530612,0.003876621630451,48.16597510373444
a67,48,41,2317,1953,0.3708333333333333,0.2,0.1708333333333333,0.5555555555555556,0.0029693488072507,47.63414634146341,0.0041211019650165,48.16597510373444
a68,39,59,1856,2860,0.4083333333333333,0.1625,0.2458333333333333,0.54421768707483,0.0035473035874628,48.47457627118644,0.0035078747637485,48.16597510373444
a69,46,54,2213,2536,0.4166666666666667,0.1916666666666666,0.225,0.5529953917050692,0.0035904650139578,46.96296296296296,0.0040110273759472,48.16597510373444
a70,43,49,2134,2377,0.3833333333333333,0.1791666666666666,0.2041666666666666,0.5491990846681922,0.0032220990693045,48.51020408163265,0.0038462852667167,48.16597510373444
a71,49,49,2397,2386,0.4083333333333333,0.2041666666666666,0.2041666666666666,0.5568445475638051,0.003310835766677,48.69387755102041,0.0042477378027046,48.16597510373444
a72,49,54,2374,2595,0.4291666666666666,0.2041666666666666,0.225,0.5568445475638051,0.003965623902326,48.05555555555556,0.0042733728890748,48.16597510373444
a73,52,47,2463,2255,0.4125,0.2166666666666666,0.1958333333333333,0.5607476635514018,0.0034940978539326,47.97872340425532,0.0043953016833736,48.16597510373444
a74,49,44,2355,2068,0.3875,0.2041666666666666,0.1833333333333333,0.5568445475638051,0.003113900786823,47.0,0.0041758942859575,48.16597510373444
a75,47,46,2248,2235,0.3875,0.1958333333333333,0.1916666666666666,0.5542725173210161,0.0030630620978381,48.58695652173913,0.0040326321945378,48.16597510373444
a76,50,46,2454,2222,0.4,0.2083333333333333,0.1916666666666666,0.5581395348837209,0.0034056139635189,48.30434782608695,0.0043800847627215,48.16597510373444
a77,38,49,1846,2369,0.3625,0.1583333333333333,0.2041666666666666,0.5429864253393665,0.0027334431458863,48.3469387755102,0.0034367194445169,48.16597510373444
a78,52,48,2489,2338,0.4166666666666667,0.2166666666666666,0.2,0.5607476635514018,0.003670125073592,48.708333333333336,0.0044050081026699,48.16597510373444
a79,53,45,2591,2159,0.4083333333333333,0.2208333333333333,0.1875,0.5620608899297423,0.0034299394608834,47.977777777777774,0.0045578715076306,48.16597510373444
a80,45,53,2186,2536,0.4083333333333333,0.1875,0.2208333333333333,0.5517241379310345,0.0034202178051228,47.84905660377358,0.0039396468417343,48.16597510373444
a81,51,61,2471,2959,0.4666666666666667,0.2125,0.2541666666666666,0.5594405594405595,0.0045079180214809,48.50819672131148,0.0043068037485207,48.16597510373444
a82,42,53,2038,2536,0.3958333333333333,0.175,0.2208333333333333,0.547945205479452,0.0033209084115776,47.84905660377358,0.0037980260911992,48.16597510373444
a83,44,51,2129,2466,0.3958333333333333,0.1833333333333333,0.2125,0.5504587155963303,0.003225732274819,48.35294117647059,0.0038680882215001,48.16597510373444
a84,55,43,2658,2056,0.4083333333333333,0.2291666666666666,0.1791666666666666,0.5647058823529412,0.0033822324951898,47.81395348837209,0.0046078440643649,48.16597510373444
a85,53,52,2552,2457,0.4375,0.2208333333333333,0.2166666666666666,0.5620608899297423,0.0039190530174355,47.25,0.0044431098620132,48.16597510373444
a86,52,42,2480,2048,0.3916666666666666,0.2166666666666666,0.175,0.5607476635514018,0.0032375841474238,48.76190476190476,0.0043798893998813,48.16597510373444
a87,51,47,2453,2246,0.4083333333333333,0.2125,0.1958333333333333,0.5594405594405595,0.0035028440328125,47.7872340425532,0.0044158175131597,48.16597510373444
a88,52,42,2538,1974,0.3916666666666666,0.2166666666666666,0.175,0.5607476635514018,0.0031593967424412,47.0,0.0044433909536988,48.16597510373444
a89,41,36,1975,1728,0.3208333333333333,0.1708333333333333,0.15,0.5454545454545454,0.0021509983411433,48.0,0.0035855115590194,48.16597510373444
a90,52,44,2518,2128,0.4,0.2166666666666666,0.1833333333333333,0.5607476635514018,0.0033497415509107,48.36363636363637,0.0044549548275915,48.16597510373444
a91,49,41,2301,1935,0.375,0.2041666666666666,0.1708333333333333,0.5568445475638051,0.0028804167526145,47.19512195121951,0.0041427677139041,48.16597510373444
a92,50,47,2410,2281,0.4041666666666667,0.2083333333333333,0.1958333333333333,0.5581395348837209,0.0033591528661973,48.53191489361702,0.0042708457237617,48.16597510373444
a93,43,52,2002,2508,0.3958333333333333,0.1791666666666666,0.2166666666666666,0.5491990846681922,0.0031545687424784,48.23076923076923,0.0037008201632676,48.16597510373444
a94,44,45,2075,2158,0.3708333333333333,0.1833333333333333,0.1875,0.5504587155963303,0.0028958906018556,47.95555555555556,0.0038395779632651,48.16597510373444
a95,47,44,2334,2117,0.3791666666666666,0.1958333333333333,0.1833333333333333,0.5542725173210161,0.0031232919403541,48.11363636363637,0.0042231091580971,48.16597510373444
a96,56,52,2696,2565,0.45,0.2333333333333333,0.2166666666666666,0.5660377358490566,0.0041145852645088,49.32692307692308,0.0046657959857197,48.16597510373444
a97,41,54,2008,2598,0.3958333333333333,0.1708333333333333,0.225,0.5466970387243736,0.0031407045500258,48.11111111111112,0.003664592244824,48.16597510373444
a98,52,41,2492,1951,0.3875,0.2166666666666666,0.1708333333333333,0.5607476635514018,0.0029532075750843,47.58536585365854,0.0043824840725957,48.16597510373444
a99,47,60,2250,2849,0.4458333333333333,0.1958333333333333,0.25,0.5542725173210161,0.004097451359397,47.48333333333333,0.004115218124307,48.16597510373444
a100,43,47,2058,2245,0.375,0.1791666666666666,0.1958333333333333,0.5491990846681922,0.002950994665988,47.765957446808514,0.0038255249807023,48.16597510373444
a101,53,54,2588,2665,0.4458333333333333,0.2208333333333333,0.225,0.5620608899297423,0.00436413478571,49.351851851851855,0.0046660941779045,48.16597510373444
a102,46,47,2235,2245,0.3875,0.1916666666666666,0.1958333333333333,0.5529953917050692,0.003209364183177,47.765957446808514,0.00404329877649,48.16597510373444
a103,49,49,2439,2294,0.4083333333333333,0.2041666666666666,0.2041666666666666,0.5568445475638051,0.0034783428513345,46.81632653061224,0.0043110005749801,48.16597510373444
a104,46,55,2220,2555,0.4208333333333333,0.1916666666666666,0.2291666666666666,0.5529953917050692,0.0036493637450179,46.45454545454545,0.004016861904164,48.16597510373444
a105,51,54,2489,2539,0.4375,0.2125,0.225,0.5594405594405595,0.003878120382548,47.01851851851852,0.0044183532751592,48.16597510373444
a106,45,49,2159,2402,0.3916666666666666,0.1875,0.2041666666666666,0.5517241379310345,0.0033557848822031,49.02040816326531,0.0038614808634566,48.16597510373444
a107,56,52,2667,2523,0.45,0.2333333333333333,0.2166666666666666,0.5660377358490566,0.0042556133317925,48.51923076923077,0.0046938115087977,48.16597510373444
a108,46,51,2190,2434,0.4041666666666667,0.1916666666666666,0.2125,0.5529953917050692,0.0033159329426558,47.72549019607843,0.0038974864513338,48.16597510373444
a109,46,47,2119,2221,0.3875,0.1916666666666666,0.1958333333333333,0.5529953917050692,0.0030259741885262,47.255319148936174,0.0038033283764911,48.16597510373444
a110,48,42,2290,1964,0.375,0.2,0.175,0.5555555555555556,0.0028307439761267,46.76190476190476,0.0040675317704058,48.16597510373444
a111,47,46,2350,2242,0.3875,0.1958333333333333,0.1916666666666666,0.5542725173210161,0.0032929486701451,48.73913043478261,0.0042624638065975,48.16597510373444
a112,47,40,2269,1967,0.3625,0.1958333333333333,0.1666666666666666,0.5542725173210161,0.0026406686881389,49.175,0.0040851303742709,48.16597510373444
a113,49,36,2299,1694,0.3541666666666667,0.2041666666666666,0.15,0.5568445475638051,0.0023691601571843,47.05555555555556,0.004082489972443,48.16597510373444
a114,43,49,2112,2351,0.3833333333333333,0.1791666666666666,0.2041666666666666,0.5491990846681922,0.0028779780063592,47.97959183673469,0.0037956915510977,48.16597510373444
a115,46,55,2228,2708,0.4208333333333333,0.1916666666666666,0.2291666666666666,0.5529953917050692,0.0036686087133888,49.23636363636364,0.0040063418472582,48.16597510373444
a116,51,41,2397,1948,0.3833333333333333,0.2125,0.1708333333333333,0.5594405594405595,0.0029840855199198,47.51219512195122,0.0042629764401317,48.16597510373444
a117,40,51,1877,2472,0.3791666666666666,0.1666666666666666,0.2125,0.5454545454545454,0.0027296637984509,48.47058823529412,0.0034198675919932,48.16597510373444
a118,45,67,2199,3284,0.4666666666666667,0.1875,0.2791666666666667,0.5517241379310345,0.0045610224452012,49.014925373134325,0.0039977360131016,48.16597510373444
a119,42,50,1997,2406,0.3833333333333333,0.175,0.2083333333333333,0.547945205479452,0.0028564763848518,48.12,0.0036372060002334,48.16597510373444
a120,44,57,2079,2671,0.4208333333333333,0.1833333333333333,0.2375,0.5504587155963303,0.0035304518381691,46.85964912280702,0.0038253610984875,48.16597510373444
a121,53,36,2510,1752,0.3708333333333333,0.2208333333333333,0.15,0.5620608899297423,0.0026125344332252,48.66666666666666,0.0044155696407657,48.16597510373444
a122,49,42,2303,2014,0.3791666666666666,0.2041666666666666,0.175,0.5568445475638051,0.0028889903532239,47.95238095238095,0.0041601781165739,48.16597510373444
a123,59,50,2850,2293,0.4541666666666666,0.2458333333333333,0.2083333333333333,0.5700712589073634,0.0041448363268031,45.86,0.0049563209819738,48.16597510373444
a124,57,47,2763,2255,0.4333333333333333,0.2375,0.1958333333333333,0.5673758865248227,0.0037953550774505,47.97872340425532,0.0048280191558084,48.16597510373444
a125,52,55,2470,2670,0.4458333333333333,0.2166666666666666,0.2291666666666666,0.5607476635514018,0.0041619976477736,48.54545454545455,0.0044123926850475,48.16597510373444
a126,45,55,2150,2644,0.4166666666666667,0.1875,0.2291666666666666,0.5517241379310345,0.0034056501636216,48.07272727272727,0.0038541943479867,48.16597510373444
a127,57,37,2711,1814,0.3916666666666666,0.2375,0.1541666666666666,0.5673758865248227,0.003057257674999,49.02702702702703,0.0047730126844464,48.16597510373444
a128,52,48,2492,2333,0.4166666666666667,0.2166666666666666,0.2,0.5607476635514018,0.003723901183062,48.60416666666666,0.0044606847525117,48.16597510373444
a129,52,43,2524,2082,0.3958333333333333,0.2166666666666666,0.1791666666666666,0.5607476635514018,0.0033832676126225,48.41860465116279,0.0044956046677272,48.16597510373444
a130,50,42,2441,2044,0.3833333333333333,0.2083333333333333,0.175,0.5581395348837209,0.0032680867339746,48.66666666666666,0.0044970750187992,48.16597510373444
a131,47,36,2209,1656,0.3458333333333333,0.1958333333333333,0.15,0.5542725173210161,0.0023540669547314,46.0,0.0039026265923491,48.16597510373444
a132,47,49,2248,2329,0.4,0.1958333333333333,0.2041666666666666,0.5542725173210161,0.0034378704837744,47.53061224489796,0.0041481631775961,48.16597510373444
a133,57,48,2740,2326,0.4375,0.2375,0.2,0.5673758865248227,0.0039960140333873,48.458333333333336,0.0048293703193789,48.16597510373444
a134,54,56,2591,2667,0.4583333333333333,0.225,0.2333333333333333,0.5633802816901409,0.0042645641578763,47.625,0.0044322123004254,48.16597510373444
a135,39,44,1849,2140,0.3458333333333333,0.1625,0.1833333333333333,0.54421768707483,0.0024336322338158,48.63636363636363,0.0034612578989285,48.16597510373444
a136,50,45,2420,2196,0.3958333333333333,0.2083333333333333,0.1875,0.5581395348837209,0.0030994757873291,48.8,0.0042101157804626,48.16597510373444
a137,46,58,2193,2823,0.4333333333333333,0.1916666666666666,0.2416666666666666,0.5529953917050692,0.0038020013163647,48.672413793103445,0.0039110607481202,48.16597510373444
a138,41,51,1981,2498,0.3833333333333333,0.1708333333333333,0.2125,0.5466970387243736,0.00311551899873,48.98039215686274,0.003717944095166,48.16597510373444
a139,49,48,2360,2284,0.4041666666666667,0.2041666666666666,0.2,0.5568445475638051,0.0033843972593768,47.583333333333336,0.0042242486883764,48.16597510373444
a140,37,59,1737,2779,0.4,0.1541666666666666,0.2458333333333333,0.5417607223476298,0.0030234403028459,47.10169491525424,0.0032390666262631,48.16597510373444
a141,45,53,2127,2496,0.4083333333333333,0.1875,0.2208333333333333,0.5517241379310345,0.0033796892908999,47.09433962264151,0.0037705891181188,48.16597510373444
a142,43,57,2082,2726,0.4166666666666667,0.1791666666666666,0.2375,0.5491990846681922,0.0033179493810959,47.82456140350877,0.0036454176401478,48.16597510373444
a143,54,48,2649,2316,0.425,0.225,0.2,0.5633802816901409,0.003987675590811,48.25,0.0046763150719478,48.16597510373444
a144,63,52,2967,2549,0.4791666666666667,0.2625,0.2166666666666666,0.5755395683453237,0.0049062977184492,49.01923076923077,0.0052286202924931,48.16597510373444
a145,52,48,2450,2313,0.4166666666666667,0.2166666666666666,0.2,0.5607476635514018,0.0035095969642345,48.1875,0.0043447529550247,48.16597510373444
a146,52,44,2551,2110,0.4,0.2166666666666666,0.1833333333333333,0.5607476635514018,0.0034199263109672,47.95454545454545,0.0046002686764648,48.16597510373444
a147,47,55,2319,2692,0.425,0.1958333333333333,0.2291666666666666,0.5542725173210161,0.0040726402232617,48.94545454545455,0.0042278088380681,48.16597510373444
a148,54,43,2667,2063,0.4041666666666667,0.225,0.1791666666666666,0.5633802816901409,0.0032923905846818,47.97674418604651,0.0046870191897134,48.16597510373444
a149,40,53,1897,2527,0.3875,0.1666666666666666,0.2208333333333333,0.5454545454545454,0.0029736280402606,47.67924528301887,0.0035137772274478,48.16597510373444
a150,43,45,2109,2153,0.3666666666666666,0.1791666666666666,0.1875,0.5491990846681922,0.0026508187652041,47.84444444444444,0.0037689692783129,48.16597510373444
a151,49,53,2367,2494,0.425,0.2041666666666666,0.2208333333333333,0.5568445475638051,0.0036307265000026,47.0566037735849,0.0041338346353168,48.16597510373444
a152,48,46,2330,2174,0.3916666666666666,0.2,0.1916666666666666,0.5555555555555556,0.003084662499613,47.26086956521739,0.0041233987214466,48.16597510373444
a153,47,49,2318,2374,0.4,0.1958333333333333,0.2041666666666666,0.5542725173210161,0.0034117349865561,48.44897959183673,0.0040982564346084,48.16597510373444
a154,54,44,2530,2116,0.4083333333333333,0.225,0.1833333333333333,0.5633802816901409,0.0034179971124552,48.09090909090909,0.0044817624418336,48.16597510373444
a155,60,42,2892,2013,0.425,0.25,0.175,0.5714285714285714,0.0032649980299357,47.92857142857143,0.0048300581334519,48.16597510373444
a156,52,43,2514,2078,0.3958333333333333,0.2166666666666666,0.1791666666666666,0.5607476635514018,0.0032887319382755,48.325581395348834,0.0044612289430352,48.16597510373444
a157,48,49,2353,2278,0.4041666666666667,0.2,0.2041666666666666,0.5555555555555556,0.0035538516104673,46.48979591836735,0.0042203642112669,48.16597510373444
a158,39,37,1878,1771,0.3166666666666666,0.1625,0.1541666666666666,0.54421768707483,0.0021783693752128,47.86486486486486,0.0035692187930743,48.16597510373444
a159,46,44,2247,2118,0.375,0.1916666666666666,0.1833333333333333,0.5529953917050692,0.00301870060301,48.13636363636363,0.0040166656489386,48.16597510373444
a160,48,48,2292,2380,0.4,0.2,0.2,0.5555555555555556,0.0031898970536923,49.583333333333336,0.0040257887727376,48.16597510373444
a161,49,36,2401,1669,0.3541666666666667,0.2041666666666666,0.15,0.5568445475638051,0.0024486657314535,46.36111111111112,0.0041838984858217,48.16597510373444
a162,42,57,2018,2752,0.4125,0.175,0.2375,0.547945205479452,0.0036997249625565,48.280701754385966,0.0038470161458865,48.16597510373444
a163,43,58,2032,2818,0.4208333333333333,0.1791666666666666,0.2416666666666666,0.5491990846681922,0.0035812177067702,48.58620689655172,0.003677833464509,48.16597510373444
a164,44,51,2082,2425,0.3958333333333333,0.1833333333333333,0.2125,0.5504587155963303,0.0033098853519923,47.549019607843135,0.0038153355933161,48.16597510373444
a165,48,45,2309,2178,0.3875,0.2,0.1875,0.5555555555555556,0.0031372116919586,48.4,0.0041608845636898,48.16597510373444
a166,45,38,2207,1842,0.3458333333333333,0.1875,0.1583333333333333,0.5517241379310345,0.002662495138397,48.47368421052632,0.0040544714181674,48.16597510373444
a167,42,35,1948,1670,0.3208333333333333,0.175,0.1458333333333333,0.547945205479452,0.0021086985579201,47.71428571428572,0.0036172647125254,48.16597510373444
a168,46,50,2170,2365,0.4,0.1916666666666666,0.2083333333333333,0.5529953917050692,0.0033449945756928,47.3,0.0038921432077788,48.16597510373444
a169,51,54,2434,2599,0.4375,0.2125,0.225,0.5594405594405595,0.0039235358424804,48.129629629629626,0.0043621817290987,48.16597510373444
a170,44,48,2092,2297,0.3833333333333333,0.1833333333333333,0.2,0.5504587155963303,0.003009682925117,47.85416666666666,0.003850744105075,48.16597510373444
a171,45,46,2138,2187,0.3791666666666666,0.1875,0.1916666666666666,0.5517241379310345,0.0031643156635352,47.54347826086956,0.0039875966867676,48.16597510373444
a172,40,47,1905,2210,0.3625,0.1666666666666666,0.1958333333333333,0.5454545454545454,0.0026980511581759,47.02127659574468,0.003447973565137,48.16597510373444
a173,46,38,2208,1777,0.35,0.1916666666666666,0.1583333333333333,0.5529953917050692,0.0024491564520003,46.76315789473684,0.0039962730677622,48.16597510373444
a174,45,49,2184,2415,0.3916666666666666,0.1875,0.2041666666666666,0.5517241379310345,0.0033262368962691,49.285714285714285,0.0039915125077117,48.16597510373444
a175,54,43,2635,2030,0.4041666666666667,0.225,0.1791666666666666,0.5633802816901409,0.0034436478823728,47.2093023255814,0.0046095075793409,48.16597510373444
a176,54,38,2645,1823,0.3833333333333333,0.225,0.1583333333333333,0.5633802816901409,0.0031399923595529,47.97368421052632,0.0047170975095105,48.16597510373444
