argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2366462008833649,0.0146947939891792,3.25,0.0078907616500041,4.0
a1,3,3,12,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.223946920753401,0.0308641681367722,3.6666666666666665,0.0061680100995129,4.0
a2,3,8,13,22,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2241782708781463,0.0470417917533738,2.75,0.0030203905261947,4.0
a3,4,3,18,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2320904451444338,0.0111320680999994,2.6666666666666665,0.0049469708049969,4.0
a4,3,4,15,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2227972959035376,0.0377798911682446,3.5,0.0105387759926173,4.0
a5,3,3,11,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2232557265535449,0.010271044003955,2.6666666666666665,0.0035700672554788,4.0
a6,8,1,31,4,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2643173766261213,0.0162150071393655,4.0,0.0087268554253375,4.0
a7,4,3,17,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2227972959035376,0.0089036190297481,2.6666666666666665,0.0047665996084488,4.0
a8,5,3,22,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2291494891341559,0.0129941406805932,2.6666666666666665,0.0064333551627559,4.0
a9,4,5,14,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2119185216894977,0.012008799767558,2.8,0.0043611792668438,4.0
a10,3,5,11,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2018647127535308,0.0126186787789098,4.0,0.0038262692003285,4.0
a11,7,4,19,17,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2348534266342485,0.0292527740814133,4.25,0.0049250213811435,4.0
a12,4,5,17,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.223946920753401,0.0185905045388522,3.4,0.0049882637545383,4.0
a13,2,6,7,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1941006853399335,0.008228098772403,4.5,0.0031579239543543,4.0
a14,3,7,15,23,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2269922240690854,0.0416459364896052,3.2857142857142856,0.0051465086457352,4.0
a15,4,2,15,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2133771545821491,0.0140429994886208,4.5,0.0042937894677849,4.0
a16,3,3,10,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2074613443690685,0.0033025407849831,2.333333333333333,0.0027719159990296,4.0
a17,6,3,19,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2230262756526677,0.012088904929236,2.333333333333333,0.0057813145186452,4.0
a18,4,5,16,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2262821336913927,0.0290515321720272,4.4,0.0051040652543492,4.0
a19,2,5,7,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2112994802434719,0.0107176767850378,3.8,0.0020474148112601,4.0
a20,5,2,20,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2361311928292118,0.0105608578266301,4.0,0.0050668482640248,4.0
a21,3,7,13,25,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2328375173927528,0.0440515705583135,3.571428571428572,0.0038827043802166,4.0
a22,5,5,14,14,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2296344615979319,0.0258069166273214,2.8,0.0042333820357264,4.0
a23,5,3,15,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2328375173927528,0.0129035525494618,2.333333333333333,0.0035494021475608,4.0
a24,4,5,11,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.215924941502533,0.0200047949885724,3.0,0.0032904819100397,4.0
a25,4,4,17,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2251084711722465,0.0261392478281414,4.75,0.0073247676500361,4.0
a26,7,1,26,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2432786616704547,0.0052534077766329,4.0,0.0056462823283592,4.0
a27,2,6,7,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1954996091982393,0.0071895830369005,2.833333333333333,0.0023969755728556,4.0
a28,4,6,17,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.215924941502533,0.0253765997398178,3.0,0.0052745598276789,4.0
a29,3,3,11,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2094638669981135,0.0124513879849203,3.6666666666666665,0.0039535590606046,4.0
a30,3,6,18,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2198627823809986,0.0397059092397001,4.333333333333333,0.0066432933496229,4.0
a31,6,3,18,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2112994802434719,0.0166801692814455,4.666666666666667,0.0053252269188334,4.0
a32,7,2,22,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2086582367404285,0.0112196714441787,5.0,0.0060805025990622,4.0
a33,1,6,3,24,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1734648810631859,0.0065475010915207,4.0,0.0018286657154242,4.0
a34,3,7,9,22,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2031877960768217,0.025713358942962,3.142857142857143,0.0026045245689,4.0
a35,5,4,16,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.1965621070743167,0.0127228640312681,3.5,0.0065976250742863,4.0
a36,3,4,12,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2047212888774015,0.0094609961925566,3.0,0.0056742085433755,4.0
a37,7,1,28,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2440996245332347,0.005545942613933,3.0,0.0091067500176464,4.0
a38,4,2,13,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2007442795652596,0.0044146361944138,3.5,0.0058753656171187,4.0
a39,1,7,3,20,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1700662744592834,0.0023864065025103,2.857142857142857,0.0019141419112485,4.0
a40,6,3,21,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2408485751498841,0.0251511414926365,3.0,0.0116633784150849,4.0
a41,8,3,27,12,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2427344141051964,0.0402706652404256,4.0,0.0103059532396696,4.0
a42,3,4,5,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1837464574174815,0.0022981412425219,2.5,0.001995499882513,4.0
a43,4,3,15,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2163554997109129,0.0150957439462065,4.0,0.0041630402530899,4.0
a44,2,6,12,20,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1998200425506865,0.0152640269870615,3.333333333333333,0.0043994415580532,4.0
a45,2,4,7,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1923799345833738,0.0094481334903441,3.25,0.0020298350706629,4.0
a46,6,2,21,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2244100994933253,0.0114601587181297,4.5,0.0051338670611733,4.0
a47,4,4,17,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2338411273815147,0.0337010019575007,3.25,0.0053789811043659,4.0
a48,4,4,12,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.223485650061839,0.0233017575652358,3.25,0.0029415615971573,4.0
a49,3,4,13,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2047212888774015,0.0081927011960977,2.75,0.0032761492075263,4.0
a50,5,3,22,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2427344141051964,0.0358849562059042,4.666666666666667,0.006549281872857,4.0
a51,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2064743731779692,0.0212582626474271,3.75,0.0038843471211932,4.0
a52,4,4,18,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2049146045420639,0.0150571856694885,4.25,0.0053283501984431,4.0
a53,5,6,19,23,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2146434878437642,0.036964132127449,3.8333333333333335,0.0057170429161264,4.0
a54,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2098690195454987,0.0060095098055211,3.333333333333333,0.0039815551825932,4.0
a55,3,6,12,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2100721841336356,0.0320959792077196,4.0,0.0044016835493276,4.0
a56,5,3,16,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2096662475459378,0.0150855436363873,4.333333333333333,0.0044155440357478,4.0
a57,3,5,8,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1867509175645831,0.00891447846517,4.0,0.0026587072736806,4.0
a58,4,2,14,12,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2047212888774015,0.019018852187083,6.0,0.0036778113697034,4.0
a59,0,8,0,27,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,3.375,0.0007083663787902,4.0
a60,5,5,14,10,0.045662100456621,0.0228310502283105,0.0228310502283105,0.210684044864122,0.0139548011948493,2.0,0.0045157946267599,4.0
a61,6,3,24,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2371634603388477,0.0284784563899657,3.6666666666666665,0.0059072114645014,4.0
a62,4,3,15,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.214008447938901,0.007833888932145,4.333333333333333,0.0042438293014705,4.0
a63,4,4,12,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2088590627623153,0.0077541957392557,4.25,0.0037341724569454,4.0
a64,4,3,18,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2154960935551595,0.0108737492660528,3.6666666666666665,0.0040329959876479,4.0
a65,5,6,17,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2382047927662411,0.0397361501946151,3.333333333333333,0.0045365926335371,4.0
a66,4,4,18,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2200857669473079,0.0269724428897976,4.5,0.0052688143446713,4.0
a67,3,3,13,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2056915319526499,0.0200870756608397,3.6666666666666665,0.0041584293630827,4.0
a68,6,3,24,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2449261469639341,0.0319327732502255,4.333333333333333,0.0054203734349679,4.0
a69,3,4,12,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2098690195454987,0.0222546052686376,4.0,0.0027749365261433,4.0
a70,3,3,11,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2045283376155001,0.0105804179168106,4.333333333333333,0.0024120192720896,4.0
a71,6,3,19,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2221131690993302,0.0148989908472908,2.333333333333333,0.0036114346486807,4.0
a72,4,7,14,26,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2096662475459378,0.0450202292902485,3.7142857142857135,0.0030694830644797,4.0
a73,3,5,10,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1862700139142022,0.0108863665409329,3.0,0.0017860204007937,4.0
a74,6,1,20,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.1974563841765656,0.0098584671548635,4.0,0.0034072494732956,4.0
