argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,17,17,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2465531224655312,0.0152718050265321,3.4,0.003560672265963,4.0
a1,3,4,14,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2263588979895755,0.0107659973196571,3.75,0.0026560492022131,4.0
a2,5,4,14,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2354763749031758,0.0109437317579931,3.75,0.0031717040044457,4.0
a3,3,4,12,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2265275707898658,0.0135329983899208,4.75,0.0030103095257673,4.0
a4,2,4,5,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2001316655694535,0.004946808996519,3.25,0.0012461609882588,4.0
a5,3,5,16,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.247557003257329,0.017626216075027,3.8,0.0046291185751701,4.0
a6,3,3,14,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2289156626506024,0.0079479147849718,3.333333333333333,0.0033915974317757,4.0
a7,2,3,8,6,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2166785459729152,0.0025752053964511,2.0,0.0017679613453351,4.0
a8,4,6,22,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.251864125932063,0.0241326588217247,4.166666666666667,0.0052504460126812,4.0
a9,3,5,6,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2106722106722106,0.0093795834285923,3.6,0.0025729977985439,4.0
a10,6,1,21,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2457558609539207,0.003268774406756,2.0,0.0047289883320338,4.0
a11,6,5,17,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2524916943521594,0.016253276727407,3.6,0.0043299093749466,4.0
a12,5,2,15,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2313546423135464,0.0091323322254756,4.0,0.0053536282623728,4.0
a13,2,7,6,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2102351313969571,0.0102413943272545,3.2857142857142856,0.0013071409095912,4.0
a14,1,5,5,22,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2062415196743555,0.0073826844869864,4.4,0.0033513166525778,4.0
