argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2392611458278632,0.0185573727927399,3.6666666666666665,0.004068571750274,4.0
a1,3,3,10,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.220795347851107,0.0072762764885122,4.0,0.0026925105368111,4.0
a2,4,4,16,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2375521376433785,0.0128014266570011,3.75,0.0035117921868304,4.0
a3,3,5,8,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2114931591101621,0.0073290138757973,3.4,0.0016148274826575,4.0
a4,3,4,15,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2409949222469057,0.0133234300729739,3.5,0.003983331920808,4.0
a5,5,3,21,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2536304996764384,0.0182742628791156,4.333333333333333,0.0037458504216533,4.0
a6,3,4,11,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2272061436042561,0.0094233984898574,3.25,0.0028052377868777,4.0
a7,4,6,15,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2405591267274719,0.0219125923317252,3.5,0.003878402025512,4.0
a8,3,8,13,25,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2307531605902723,0.0178605366759716,3.125,0.0023369767255274,4.0
a9,5,4,18,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2443144115340532,0.0127304914090417,3.0,0.0038004779142212,4.0
a10,3,4,10,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2007987880457237,0.0049399044625932,4.0,0.0017518250683846,4.0
a11,3,3,11,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2182595522236127,0.006881409761375,3.333333333333333,0.0021488285750212,4.0
a12,5,5,15,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2352417278166082,0.0184687897633339,4.0,0.0034601133801037,4.0
a13,3,4,14,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2327719983907121,0.0075468641883978,2.5,0.0032447992594771,4.0
a14,6,3,24,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2558253790005615,0.0156156975352173,3.333333333333333,0.003799168153694,4.0
a15,5,0,26,0,0.0182481751824817,0.0182481751824817,0.0,0.2582204688972335,0.0,0.0,0.0040565682734607,4.0
a16,5,5,18,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2403418194765889,0.0152272392215066,3.4,0.0034807994756964,4.0
a17,2,7,6,24,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2091654042142955,0.0091472170450072,3.4285714285714284,0.0021849640366691,4.0
a18,7,3,25,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2626440218761934,0.015395526362119,4.0,0.0049859958079605,4.0
a19,1,6,2,18,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1736673591126526,0.0013949908992232,3.0,0.0007866509132209,4.0
a20,5,4,18,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.255579629356949,0.020822678518957,4.0,0.0059454780501105,4.0
a21,5,4,18,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2445389652211249,0.0179231215427753,4.75,0.004123818708645,4.0
a22,6,3,25,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2639468196037539,0.0135225495982728,3.0,0.0062691119904485,4.0
a23,2,4,9,19,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2152576004535468,0.0096899805297917,4.75,0.0021001007889873,4.0
a24,6,3,26,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2655273394816207,0.0204839750359632,4.666666666666667,0.0057773401613532,4.0
a25,8,5,34,17,0.0474452554744525,0.0291970802919708,0.0182481751824817,0.2815432742440041,0.0349107117754304,3.4,0.0117202494205645,4.0
a26,2,9,7,32,0.0401459854014598,0.0072992700729927,0.0328467153284671,0.2067275789903527,0.0113522032236261,3.555555555555556,0.0025077314675485,4.0
a27,5,3,19,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2548452051346589,0.0182435456753864,4.0,0.0037838411343494,4.0
a28,3,3,10,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2164836404886769,0.0053195068550017,3.6666666666666665,0.0021923690921617,4.0
a29,5,3,18,7,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2512354996794938,0.0069957285856082,2.333333333333333,0.0038355078304455,4.0
a30,6,0,19,0,0.0218978102189781,0.0218978102189781,0.0,0.2550264954475056,0.0,0.0,0.0046858864948299,4.0
a31,3,2,11,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.23379472246097,0.0058865871897802,5.0,0.0022373538529203,4.0
a32,3,4,11,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.222456851304836,0.008978116739607,3.25,0.0026401375630688,4.0
a33,3,5,14,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2333845562812139,0.0087106548404374,3.2,0.0027334284734561,4.0
a34,4,4,14,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2375521376433785,0.0172147929614949,4.0,0.003770286909571,4.0
a35,6,9,16,37,0.0547445255474452,0.0218978102189781,0.0328467153284671,0.2456679539802252,0.0276045245732949,4.111111111111111,0.0053438128528701,4.0
a36,3,6,10,25,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2230162566308331,0.0139957040044358,4.166666666666667,0.0027579910144668,4.0
a37,4,4,15,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2335894593157014,0.01221475052357,4.0,0.0023423069472163,4.0
a38,0,5,0,21,0.0182481751824817,0.0,0.0182481751824817,0.0,0.0,4.2,0.0005994404159497,4.0
a39,3,5,8,26,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2049756503548412,0.010904020747686,5.2,0.0020363549860486,4.0
a40,6,5,20,16,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2423118343903314,0.0168260927939637,3.2,0.0038019252552276,4.0
a41,4,4,17,22,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2418712674187126,0.0198368103567038,5.5,0.0036009186444845,4.0
a42,5,2,14,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.240776827294646,0.0067557303235018,3.5,0.0031733169408222,4.0
