argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,6,77,42,0.894736842105263,0.5789473684210527,0.3157894736842105,0.7037037037037037,0.0336999907175345,7.0,0.0632858284708684,7.85
a1,8,8,59,57,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0375197252390234,7.125,0.0567634751350106,7.85
a2,6,8,48,67,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5757575757575758,0.0345472266524898,8.375,0.0421632239560243,7.85
a3,11,7,83,56,0.9473684210526316,0.5789473684210527,0.3684210526315789,0.7037037037037037,0.0522860180754917,8.0,0.0685625550759576,7.85
a4,5,10,38,73,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5757575757575758,0.0322403230297967,7.3,0.0388203830434225,7.85
a5,11,5,87,41,0.8421052631578947,0.5789473684210527,0.2631578947368421,0.7037037037037037,0.0316185033290296,8.2,0.0689425937083132,7.85
a6,5,13,44,97,0.9473684210526316,0.2631578947368421,0.6842105263157894,0.5757575757575758,0.0429522881277267,7.461538461538462,0.0453030017829992,7.85
a7,11,5,84,38,0.8421052631578947,0.5789473684210527,0.2631578947368421,0.7037037037037037,0.0343636869952659,7.6,0.0702592196990012,7.85
a8,6,9,51,66,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0407840940735677,7.333333333333333,0.0464287163860186,7.85
a9,10,6,63,40,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.022584238373712,6.666666666666667,0.0484772450949047,7.85
a10,8,8,67,62,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0586572702800773,7.75,0.0603699062277832,7.85
a11,6,8,42,61,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.59375,0.0322674320481337,7.625,0.0374444349081714,7.85
a12,5,9,34,62,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5588235294117647,0.0178745474798106,6.888888888888889,0.0318421630276961,7.85
a13,3,11,21,76,0.7368421052631579,0.1578947368421052,0.5789473684210527,0.4871794871794871,0.0115775549986076,6.909090909090909,0.0216168781807415,7.85
a14,9,8,59,53,0.894736842105263,0.4736842105263157,0.4210526315789473,0.6551724137931034,0.0289764816080605,6.625,0.0470858593207678,7.85
a15,9,6,63,40,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.0191243048699189,6.666666666666667,0.0538781633705323,7.85
a16,9,8,63,57,0.894736842105263,0.4736842105263157,0.4210526315789473,0.6551724137931034,0.0526597427913217,7.125,0.0541492814083273,7.85
a17,11,6,84,50,0.894736842105263,0.5789473684210527,0.3157894736842105,0.7037037037037037,0.047842987097373,8.333333333333334,0.0704309530994845,7.85
a18,7,8,50,55,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0211396546922862,6.875,0.0423861744144923,7.85
a19,6,8,35,59,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5757575757575758,0.0197985494038125,7.375,0.0317899436894823,7.85
