argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,18,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2491466726461868,0.0350363880497645,3.6,0.0098605811892027,4.0
a1,3,5,12,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2079304680514835,0.0163704574269278,2.6,0.0045219247831205,4.0
a2,3,5,10,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2083724031589256,0.0071514162867935,3.6,0.0045353783599574,4.0
a3,4,4,13,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2074904035688349,0.0112541151725967,3.75,0.0051210010803981,4.0
a4,7,2,33,10,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2631925253322805,0.0308699797411857,5.0,0.0095706419650742,4.0
a5,3,6,9,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1986610246935653,0.0196746443946365,4.166666666666667,0.0031890088930534,4.0
a6,4,5,17,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2290635880520432,0.0293748095952029,4.2,0.0075776128287914,4.0
a7,4,3,19,17,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2220593786778584,0.0253426957314945,5.666666666666667,0.0045585869850262,4.0
a8,2,7,8,29,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2004891936324632,0.0237583711254631,4.142857142857143,0.0026979530811499,4.0
a9,4,5,13,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2029797426216863,0.0223406022220878,3.4,0.0041615610550478,4.0
a10,4,3,11,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1980590215884333,0.0071311824111115,3.333333333333333,0.0032485338375032,4.0
a11,7,4,21,11,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2092619331617385,0.0346197132818627,2.75,0.0062407898729192,4.0
a12,4,5,10,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1881750780926574,0.0161122121708516,3.4,0.0025290211803942,4.0
