argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,22,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2404675871640862,0.0170657232580829,3.6666666666666665,0.0039267330233242,4.0
a1,3,6,17,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2329974402255569,0.0167020437352263,3.8333333333333335,0.0025686958816313,4.0
a2,1,5,2,21,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1586964932921677,0.001823104841042,4.2,0.000727189889651,4.0
a3,7,4,23,15,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2464886848082574,0.0149886866492527,3.75,0.0038524992954476,4.0
a4,5,4,11,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2311170500256441,0.0085855928344261,3.0,0.0024185100862083,4.0
a5,5,4,15,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.235435380556766,0.0116819989704334,2.5,0.0043612746941832,4.0
a6,3,4,13,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2329974402255569,0.0091508459518069,3.5,0.0022223197164026,4.0
a7,6,0,25,0,0.018808777429467,0.018808777429467,0.0,0.2594133672636974,0.0,0.0,0.00496538965297,4.0
a8,3,3,11,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2198273127599113,0.005329105445353,3.333333333333333,0.0019053182414323,4.0
a9,4,1,18,5,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2478462149370204,0.0037053701891664,5.0,0.0030167102563054,4.0
a10,3,4,15,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2356114728384091,0.0110375403287275,3.5,0.0036866592594454,4.0
a11,5,3,22,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2544527780169249,0.0192415713134735,3.333333333333333,0.0067255324836018,4.0
a12,4,7,17,16,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2373869926035817,0.0164162227143689,2.2857142857142856,0.0028562050546436,4.0
a13,2,5,8,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2012859675303213,0.0071363891500345,3.6,0.0016411244388576,4.0
a14,3,2,11,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2207516041940805,0.004582554540054,4.5,0.002094959173481,4.0
a15,5,4,12,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2175500961222051,0.009973807367921,3.75,0.0020656774405774,4.0
a16,3,3,10,6,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1984956138531524,0.0033953314587815,2.0,0.0016616037461902,4.0
a17,2,6,5,16,0.0250783699059561,0.006269592476489,0.018808777429467,0.1912644439495767,0.0053023454320107,2.6666666666666665,0.001630651201129,4.0
a18,2,3,8,12,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2134231295291009,0.0062198544112144,4.0,0.0019566504801686,4.0
a19,3,3,12,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2221527074647059,0.0053441641431141,3.0,0.0017624002012124,4.0
a20,7,2,30,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.259269579576093,0.0120163523185662,4.0,0.0054028512207472,4.0
a21,3,3,4,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1872845060552633,0.0040349330103573,4.0,0.001535496535896,4.0
a22,4,5,10,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2177004417311354,0.0068384156675118,2.8,0.002249161487916,4.0
a23,5,4,20,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2417594314543,0.015801193229295,3.5,0.003921771553693,4.0
a24,5,3,19,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2413889189156727,0.0106278966860293,4.0,0.0043341003955219,4.0
a25,7,3,25,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2609880192087431,0.0123079757652063,3.6666666666666665,0.0049569709188556,4.0
a26,4,2,19,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2423173378345792,0.0058340415287285,3.0,0.0035911991541341,4.0
a27,2,4,6,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2109929934259564,0.005665876720217,3.0,0.0018301937549263,4.0
a28,5,4,19,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2356114728384091,0.0135185023960827,4.0,0.0039192493416911,4.0
a29,5,2,15,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2301041192001117,0.0077388904040163,4.0,0.003601805653035,4.0
a30,2,3,6,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2010290613815909,0.0040276854705716,4.666666666666667,0.0015655824295936,4.0
a31,4,8,12,31,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2193680634992708,0.0155238067404801,3.875,0.0023962552719206,4.0
a32,4,4,15,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2311170500256441,0.0110978560431779,3.75,0.0040904833646063,4.0
a33,5,4,21,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2352595512957079,0.0119230106085315,4.5,0.0036421696153979,4.0
a34,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2373869926035817,0.0120885286878369,4.25,0.0032193439852016,4.0
a35,7,4,22,11,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2423173378345792,0.0079459182911807,2.75,0.0039263637019223,4.0
a36,8,3,31,8,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2599113359611822,0.0143627954260034,2.6666666666666665,0.0051592414386591,4.0
