argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2311426280021949,0.0087333357766274,3.6,0.0028920536690369,4.0
a1,6,3,26,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2860052751155563,0.0201908653858702,3.6666666666666665,0.0075243640243915,4.0
a2,5,4,15,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2821625938759999,0.018479851104729,2.75,0.0058929497097048,4.0
a3,4,6,13,25,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.259271095960134,0.0254599184128086,4.166666666666667,0.0061448593110923,4.0
a4,2,6,9,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2402070447865947,0.0158365256381962,3.333333333333333,0.0039650752975127,4.0
a5,3,4,17,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2722346507581407,0.0274606787030946,5.0,0.0100163367999315,4.0
a6,3,3,10,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2534598472575792,0.0069493081487388,3.6666666666666665,0.0035845541746653,4.0
a7,3,3,12,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.266316506176442,0.0175247084865126,4.333333333333333,0.0085889929264942,4.0
a8,3,4,9,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2504373277843202,0.0191905261469903,3.75,0.005323945855438,4.0
a9,3,3,17,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2653550747462021,0.0161826338768336,3.333333333333333,0.004942662912892,4.0
a10,6,3,20,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2784218019117347,0.015397124918937,3.333333333333333,0.0060161657543892,4.0
a11,3,3,9,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2329741860687733,0.0089997672002705,4.666666666666667,0.0035740730388627,4.0
a12,3,2,6,12,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2237545074724443,0.0066076709533085,6.0,0.0028536390510638,4.0
a13,4,5,16,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.26392587326642,0.0238390589779882,3.4,0.0060830610994185,4.0
a14,3,6,12,16,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2446035131603926,0.0155081010896743,2.6666666666666665,0.0049727546747102,4.0
a15,3,6,9,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2363451951919549,0.0132516380998911,3.1666666666666665,0.0030497359851113,4.0
a16,5,6,17,24,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.259271095960134,0.0375073750336077,4.0,0.0086888438402833,4.0
a17,5,1,21,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2794804399418175,0.0088400124868739,4.0,0.0092370998430983,4.0
a18,4,0,17,0,0.0268456375838926,0.0268456375838926,0.0,0.2800751879699248,0.0,0.0,0.0065384736245784,4.0
a19,4,3,17,19,0.046979865771812,0.0268456375838926,0.0201342281879194,0.26392587326642,0.0209809696796601,6.333333333333333,0.0056318508091878,4.0
a20,2,5,8,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2213956497129457,0.007157899797816,3.4,0.0027227896163513,4.0
a21,6,4,21,19,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2742662526294701,0.0379075880671268,4.75,0.0111151256516669,4.0
a22,6,1,17,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2692430611893699,0.0079925572331082,4.0,0.0064218804038857,4.0
a23,3,8,10,29,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2337149624950651,0.022313413828182,3.625,0.0042781903758791,4.0
a24,2,6,9,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2247809042957124,0.0127497341164435,4.0,0.0042404845222948,4.0
a25,4,5,13,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.259271095960134,0.0291670461637424,4.0,0.0061396971301329,4.0
a26,3,4,12,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2466555560560335,0.0169636431365164,4.75,0.0039544204474542,4.0
a27,4,4,10,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2344604647677766,0.0139878886732913,3.25,0.0036156535366757,4.0
