argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,11,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2624127106156704,0.0170786792879816,5.5,0.0069981170505782,4.0
a1,5,4,16,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2690842202075942,0.0156681017827456,2.75,0.0065822382490245,4.0
a2,4,4,11,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2662636308972421,0.0304095690996127,4.0,0.008586921675494,4.0
a3,3,5,10,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2500152597204419,0.0199317542249955,3.2,0.0042601423655888,4.0
a4,8,2,31,6,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3097750047267914,0.0217170283621955,3.0,0.0208163761719679,4.0
a5,3,5,11,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2442456768038163,0.0233050233640713,3.2,0.0050606682789926,4.0
a6,3,4,19,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2913021833440011,0.0393035224021779,3.75,0.0175295069684452,4.0
a7,4,3,13,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2576222148843499,0.0123098605475058,3.6666666666666665,0.0054701907222755,4.0
a8,3,4,10,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2690842202075942,0.0106918507445396,2.75,0.0079297825142591,4.0
a9,8,2,30,11,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3167275609426047,0.0320064515969886,5.5,0.0157338195290762,4.0
a10,3,5,14,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2708054412323763,0.0172784819246483,3.2,0.0098100099531899,4.0
a11,4,5,18,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.280370313328884,0.042103683258779,3.8,0.0123946940308369,4.0
a12,8,2,31,7,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3248280100715716,0.0237100629338092,3.5,0.0218051333596518,4.0
a13,6,6,24,18,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3038462965023552,0.0454936853345665,3.0,0.0176189095011208,4.0
a14,5,3,24,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2988417692658458,0.0190400685427029,4.0,0.0183020986813625,4.0
a15,2,3,10,9,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2565813170464333,0.0116510973751162,3.0,0.0045004164478445,4.0
a16,7,2,31,4,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3143756236088725,0.0153050194247505,2.0,0.0234458714980539,4.0
a17,2,3,12,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.24238120598852,0.0093588755062228,3.6666666666666665,0.0107967157920373,4.0
a18,3,3,9,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2405449847310312,0.0086130395039423,3.333333333333333,0.0075697997600687,4.0
a19,7,2,25,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2879994375010986,0.021549235480013,2.5,0.0185780665069985,4.0
a20,3,5,10,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.23092318534179,0.013837914231647,4.2,0.006729759178211,4.0
a21,5,5,18,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2816136406607195,0.0453610722341119,3.8,0.0096598559316749,4.0
a22,4,5,17,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2841336732393389,0.0247662157017554,3.6,0.0070233748276709,4.0
a23,3,5,11,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2373976671738028,0.0162243565588979,4.4,0.0045244556544076,4.0
a24,3,6,11,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2419195275009228,0.0185638149343689,4.0,0.0043214641723974,4.0
a25,6,4,25,18,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2939994257823715,0.0449343737909624,4.5,0.0105392378158349,4.0
a26,6,4,23,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2919718435355965,0.0412885921508344,3.75,0.0159631246833657,4.0
a27,4,2,16,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2785257717938256,0.0143941560229714,3.5,0.0057782616870926,4.0
a28,4,1,15,6,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2657065940125198,0.0120928922868421,6.0,0.0069198476995114,4.0
a29,4,5,22,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2834994462901439,0.0529401787367286,3.6,0.0117254298234256,4.0
a30,4,5,14,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2731349504042677,0.0394731308339593,3.4,0.0075056834735323,4.0
a31,2,3,11,7,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2581458372723262,0.0127268154702747,2.333333333333333,0.008606606075714,4.0
a32,7,3,28,9,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3067820095120398,0.0371055025570992,3.0,0.0207217043558068,4.0
