argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,43,51,1727,2031,0.47,0.215,0.255,0.5602240896358543,0.0054762699063739,39.8235294117647,0.0052603847733874,39.97014925373134
a1,34,38,1333,1492,0.36,0.17,0.19,0.546448087431694,0.0030186939091387,39.26315789473684,0.0041704426677175,39.97014925373134
a2,42,40,1628,1558,0.41,0.21,0.2,0.5586592178770949,0.0040813517302171,38.95,0.0049884873727179,39.97014925373134
a3,42,33,1664,1326,0.375,0.21,0.165,0.5586592178770949,0.0036345281896408,40.18181818181818,0.0051757931710779,39.97014925373134
a4,50,53,2021,2110,0.515,0.25,0.265,0.5714285714285714,0.0066855918869219,39.81132075471698,0.0060835496961706,39.97014925373134
a5,36,45,1471,1739,0.405,0.18,0.225,0.5494505494505495,0.0040251291057621,38.644444444444446,0.0047152934427117,39.97014925373134
a6,42,44,1689,1749,0.43,0.21,0.22,0.5586592178770949,0.0045490278947085,39.75,0.0051896984525645,39.97014925373134
a7,47,41,1901,1639,0.44,0.235,0.205,0.56657223796034,0.0046669468164443,39.97560975609756,0.0056612180084538,39.97014925373134
a8,38,44,1525,1788,0.41,0.19,0.22,0.5524861878453039,0.0044325552449071,40.63636363636363,0.0049071445389353,39.97014925373134
a9,38,41,1522,1647,0.395,0.19,0.205,0.5524861878453039,0.0037903580061737,40.170731707317074,0.0047178516066481,39.97014925373134
a10,36,40,1432,1565,0.38,0.18,0.2,0.5494505494505495,0.0036760675176467,39.125,0.0044697359101942,39.97014925373134
a11,36,50,1435,1957,0.43,0.18,0.25,0.5494505494505495,0.0047550698253153,39.14,0.004537380414134,39.97014925373134
a12,38,41,1544,1655,0.395,0.19,0.205,0.5524861878453039,0.0039170589818913,40.36585365853659,0.0049707552683395,39.97014925373134
a13,40,39,1579,1576,0.395,0.2,0.195,0.5555555555555556,0.0039756451989521,40.41025641025641,0.005156584930931,39.97014925373134
a14,35,43,1385,1714,0.39,0.175,0.215,0.546448087431694,0.0037233983765946,39.86046511627907,0.0044137703863679,39.97014925373134
a15,34,44,1372,1700,0.39,0.17,0.22,0.546448087431694,0.0038054001778697,38.63636363636363,0.0044043012591957,39.97014925373134
a16,34,52,1371,2056,0.43,0.17,0.26,0.546448087431694,0.0043654574899989,39.53846153846154,0.0042631534737353,39.97014925373134
a17,33,45,1259,1761,0.39,0.165,0.225,0.5449591280653951,0.0035850626382648,39.13333333333333,0.0041038875952795,39.97014925373134
a18,40,42,1648,1686,0.41,0.2,0.21,0.5555555555555556,0.0042615585694398,40.142857142857146,0.005288789977633,39.97014925373134
a19,40,43,1567,1676,0.415,0.2,0.215,0.5555555555555556,0.0044502452413185,38.97674418604651,0.0049725498022199,39.97014925373134
a20,38,37,1546,1500,0.375,0.19,0.185,0.5524861878453039,0.0036199742067945,40.54054054054054,0.0048874804638915,39.97014925373134
a21,51,29,1991,1171,0.4,0.255,0.145,0.5730659025787965,0.0037141368726842,40.37931034482759,0.005996893738199,39.97014925373134
a22,46,30,1872,1150,0.38,0.23,0.15,0.5649717514124294,0.003417424157403,38.333333333333336,0.0056085600625546,39.97014925373134
a23,43,39,1674,1490,0.41,0.215,0.195,0.5602240896358543,0.0042491471781774,38.20512820512821,0.0052039831753506,39.97014925373134
a24,51,43,1998,1707,0.47,0.255,0.215,0.5730659025787965,0.0055626640942641,39.69767441860465,0.0061111007897749,39.97014925373134
a25,37,24,1421,971,0.305,0.185,0.12,0.5509641873278237,0.0020004505565213,40.458333333333336,0.0044149446859928,39.97014925373134
a26,48,37,1884,1483,0.425,0.24,0.185,0.5681818181818182,0.004566100842491,40.08108108108108,0.0057906518905399,39.97014925373134
a27,49,25,1979,951,0.37,0.245,0.125,0.5698005698005698,0.003083151485739,38.04,0.0060028380679125,39.97014925373134
a28,47,40,1816,1572,0.435,0.235,0.2,0.56657223796034,0.0046075574337216,39.3,0.0055697441544365,39.97014925373134
a29,37,44,1453,1769,0.405,0.185,0.22,0.5509641873278237,0.003997289982892,40.20454545454545,0.0045449930654685,39.97014925373134
a30,36,41,1476,1615,0.385,0.18,0.205,0.5494505494505495,0.0034752273453676,39.39024390243903,0.0045585146321964,39.97014925373134
a31,33,43,1335,1757,0.38,0.165,0.215,0.5449591280653951,0.0034650999998241,40.86046511627907,0.0041643360351371,39.97014925373134
a32,44,53,1732,2109,0.485,0.22,0.265,0.5617977528089888,0.0058538948083561,39.79245283018868,0.0053390264434143,39.97014925373134
a33,42,37,1664,1466,0.395,0.21,0.185,0.5586592178770949,0.0037596901963199,39.62162162162162,0.004936822792219,39.97014925373134
a34,31,36,1214,1429,0.335,0.155,0.18,0.5420054200542005,0.0028694455843785,39.69444444444444,0.0041458964018102,39.97014925373134
a35,41,33,1602,1322,0.37,0.205,0.165,0.5571030640668524,0.0036214459209536,40.06060606060606,0.0050919650535761,39.97014925373134
a36,35,36,1431,1421,0.355,0.175,0.18,0.547945205479452,0.0031922474879416,39.47222222222222,0.0045388725213244,39.97014925373134
a37,37,35,1533,1398,0.36,0.185,0.175,0.5509641873278237,0.0033283114572679,39.94285714285714,0.0048287292018879,39.97014925373134
a38,46,38,1790,1553,0.42,0.23,0.19,0.5649717514124294,0.0043808836299738,40.86842105263158,0.0054137971802172,39.97014925373134
a39,48,41,1861,1631,0.445,0.24,0.205,0.5681818181818182,0.0046893141608284,39.78048780487805,0.0055288989361852,39.97014925373134
a40,38,50,1457,1981,0.44,0.19,0.25,0.5524861878453039,0.0047401698082416,39.62,0.004666246236614,39.97014925373134
a41,38,37,1576,1491,0.375,0.19,0.185,0.5524861878453039,0.0035185446351369,40.2972972972973,0.0048516420007129,39.97014925373134
a42,43,44,1689,1685,0.435,0.215,0.22,0.5602240896358543,0.0046414428862014,38.29545454545455,0.0052202238959832,39.97014925373134
a43,44,43,1763,1806,0.435,0.22,0.215,0.5617977528089888,0.0051044661543517,42.0,0.0053112407804862,39.97014925373134
a44,44,37,1751,1498,0.405,0.22,0.185,0.5617977528089888,0.0044677064806527,40.48648648648648,0.0054594192241444,39.97014925373134
a45,40,39,1540,1585,0.395,0.2,0.195,0.5555555555555556,0.0040971376926057,40.64102564102564,0.0049683288549672,39.97014925373134
a46,33,49,1323,1925,0.41,0.165,0.245,0.5449591280653951,0.0041292761362155,39.285714285714285,0.0042533398379867,39.97014925373134
a47,41,49,1631,1930,0.45,0.205,0.245,0.5571030640668524,0.0048049791901872,39.38775510204081,0.0050466566788363,39.97014925373134
a48,46,44,1801,1802,0.45,0.23,0.22,0.5649717514124294,0.0053634654605253,40.95454545454545,0.0056608303570167,39.97014925373134
a49,38,22,1564,937,0.3,0.19,0.11,0.5524861878453039,0.002118976585373,42.59090909090909,0.0050032747457467,39.97014925373134
a50,35,38,1359,1548,0.365,0.175,0.19,0.547945205479452,0.0032727342424693,40.73684210526316,0.0042857855404567,39.97014925373134
a51,39,39,1601,1568,0.39,0.195,0.195,0.554016620498615,0.003878418773795,40.20512820512821,0.004966149979957,39.97014925373134
a52,35,42,1392,1703,0.385,0.175,0.21,0.547945205479452,0.0038747122022121,40.54761904761905,0.0045991605221026,39.97014925373134
a53,43,47,1679,1869,0.45,0.215,0.235,0.5602240896358543,0.0052942677052602,39.765957446808514,0.0052192726891825,39.97014925373134
a54,42,37,1697,1481,0.395,0.21,0.185,0.5586592178770949,0.0039033651207805,40.02702702702703,0.0052096766794884,39.97014925373134
a55,51,35,2063,1396,0.43,0.255,0.175,0.5730659025787965,0.0044894796040274,39.885714285714286,0.0062111551085761,39.97014925373134
a56,37,40,1488,1655,0.385,0.185,0.2,0.5509641873278237,0.0038359068669812,41.375,0.0046440290255814,39.97014925373134
a57,36,43,1468,1713,0.395,0.18,0.215,0.5494505494505495,0.0039385144248092,39.83720930232558,0.0047122846038166,39.97014925373134
a58,46,34,1853,1346,0.4,0.23,0.17,0.5649717514124294,0.0040808164361553,39.588235294117645,0.0056790319269925,39.97014925373134
a59,37,52,1446,2139,0.445,0.185,0.26,0.5509641873278237,0.0050400163997683,41.13461538461539,0.0045938645295461,39.97014925373134
a60,52,35,2045,1424,0.435,0.26,0.175,0.5747126436781609,0.0045730766294083,40.68571428571428,0.0063000813759676,39.97014925373134
a61,37,42,1537,1701,0.395,0.185,0.21,0.5509641873278237,0.0044409920490507,40.5,0.0050154198907271,39.97014925373134
a62,34,44,1344,1745,0.39,0.17,0.22,0.546448087431694,0.0039241919668501,39.65909090909091,0.0043917761501771,39.97014925373134
a63,41,42,1618,1682,0.415,0.205,0.21,0.5571030640668524,0.0043212447647038,40.04761904761905,0.0050224931632312,39.97014925373134
a64,36,35,1455,1401,0.355,0.18,0.175,0.5494505494505495,0.0031141001014757,40.02857142857143,0.0045685212973817,39.97014925373134
a65,47,40,1894,1589,0.435,0.235,0.2,0.56657223796034,0.0048819190653117,39.725,0.0058938173762293,39.97014925373134
a66,37,35,1449,1406,0.36,0.185,0.175,0.5509641873278237,0.0032851485912002,40.17142857142857,0.0046759706474295,39.97014925373134
a67,42,46,1711,1839,0.44,0.21,0.23,0.5586592178770949,0.004992415456427,39.97826086956522,0.0053056382448536,39.97014925373134
a68,49,33,1916,1312,0.41,0.245,0.165,0.5698005698005698,0.0039897213944439,39.75757575757576,0.0057455223026473,39.97014925373134
a69,45,41,1774,1621,0.43,0.225,0.205,0.5633802816901409,0.004380763723887,39.53658536585366,0.0054153743961127,39.97014925373134
a70,40,33,1609,1319,0.365,0.2,0.165,0.5555555555555556,0.0035268622114954,39.96969696969697,0.0050833057023463,39.97014925373134
a71,39,40,1537,1545,0.395,0.195,0.2,0.554016620498615,0.0040726024483229,38.625,0.0048568235206748,39.97014925373134
a72,44,41,1715,1636,0.425,0.22,0.205,0.5617977528089888,0.004328688215619,39.90243902439025,0.0052251704742349,39.97014925373134
a73,32,50,1286,2013,0.41,0.16,0.25,0.5434782608695652,0.0039423724206551,40.26,0.0041202015875482,39.97014925373134
a74,41,36,1625,1422,0.385,0.205,0.18,0.5571030640668524,0.0037288632952089,39.5,0.0051352821541486,39.97014925373134
a75,41,40,1630,1619,0.405,0.205,0.2,0.5571030640668524,0.0040909483463167,40.475,0.0051743738792856,39.97014925373134
a76,31,48,1229,1874,0.395,0.155,0.24,0.5420054200542005,0.0036692308507957,39.04166666666666,0.0040140951638166,39.97014925373134
a77,39,42,1590,1713,0.405,0.195,0.21,0.554016620498615,0.0041067003892376,40.785714285714285,0.0048381737144919,39.97014925373134
a78,39,35,1561,1406,0.37,0.195,0.175,0.554016620498615,0.0036444858571268,40.17142857142857,0.0048482192750979,39.97014925373134
a79,40,48,1590,1966,0.44,0.2,0.24,0.5555555555555556,0.0050650209464715,40.958333333333336,0.0049641297805099,39.97014925373134
a80,45,36,1840,1484,0.405,0.225,0.18,0.5633802816901409,0.0041847756616053,41.22222222222222,0.0057126681286515,39.97014925373134
a81,50,40,2027,1573,0.45,0.25,0.2,0.5714285714285714,0.00518248780097,39.325,0.0060721185888838,39.97014925373134
a82,34,47,1362,1867,0.405,0.17,0.235,0.546448087431694,0.0038649046832806,39.723404255319146,0.0043105715790446,39.97014925373134
a83,44,40,1728,1578,0.42,0.22,0.2,0.5617977528089888,0.0042602416497588,39.45,0.0052984890544912,39.97014925373134
a84,37,40,1466,1653,0.385,0.185,0.2,0.5509641873278237,0.0037234306479138,41.325,0.0046651735707792,39.97014925373134
a85,32,49,1239,1972,0.405,0.16,0.245,0.5434782608695652,0.0039445123585543,40.24489795918368,0.0041051417762126,39.97014925373134
a86,49,37,1951,1455,0.43,0.245,0.185,0.5698005698005698,0.0046095481146617,39.32432432432432,0.005964474590461,39.97014925373134
a87,42,33,1672,1318,0.375,0.21,0.165,0.5586592178770949,0.003615894835395,39.93939393939394,0.0052833939823878,39.97014925373134
a88,45,39,1820,1568,0.42,0.225,0.195,0.5633802816901409,0.0043996570699016,40.20512820512821,0.0054651224905883,39.97014925373134
a89,47,40,1891,1540,0.435,0.235,0.2,0.56657223796034,0.0046501421486872,38.5,0.0058743221630388,39.97014925373134
a90,42,34,1717,1399,0.38,0.21,0.17,0.5586592178770949,0.0035773839423932,41.14705882352941,0.0053700372013789,39.97014925373134
a91,31,40,1205,1607,0.355,0.155,0.2,0.5405405405405406,0.0031489104283406,40.175,0.0040045110200561,39.97014925373134
a92,44,47,1759,1859,0.455,0.22,0.235,0.5617977528089888,0.005065220301173,39.5531914893617,0.0054496821029278,39.97014925373134
a93,39,48,1557,1928,0.435,0.195,0.24,0.554016620498615,0.0050054609219921,40.16666666666666,0.0050591234346823,39.97014925373134
a94,32,41,1299,1631,0.365,0.16,0.205,0.5434782608695652,0.0035660377716335,39.78048780487805,0.0042140247790885,39.97014925373134
a95,38,36,1603,1445,0.37,0.19,0.18,0.5524861878453039,0.0034388546933356,40.138888888888886,0.0050689060351429,39.97014925373134
a96,38,40,1533,1640,0.39,0.19,0.2,0.5524861878453039,0.0037144007050524,41.0,0.0048963396971816,39.97014925373134
a97,35,54,1502,2100,0.445,0.175,0.27,0.547945205479452,0.0046462105732308,38.888888888888886,0.0046349057396356,39.97014925373134
a98,45,37,1846,1436,0.41,0.225,0.185,0.5633802816901409,0.0045101413399039,38.810810810810814,0.0057099905888855,39.97014925373134
a99,42,39,1631,1517,0.405,0.21,0.195,0.5586592178770949,0.0042431262162398,38.8974358974359,0.0051730569824814,39.97014925373134
a100,40,28,1575,1084,0.34,0.2,0.14,0.5555555555555556,0.0027252463213334,38.71428571428572,0.0049416053241357,39.97014925373134
a101,51,33,2017,1322,0.42,0.255,0.165,0.5730659025787965,0.0043289234079728,40.06060606060606,0.0061242200097363,39.97014925373134
a102,34,41,1317,1643,0.375,0.17,0.205,0.5449591280653951,0.0034241749491628,40.073170731707314,0.0041071025300593,39.97014925373134
a103,38,40,1513,1534,0.39,0.19,0.2,0.5524861878453039,0.0039003577239425,38.35,0.0047665861769503,39.97014925373134
a104,38,41,1592,1602,0.395,0.19,0.205,0.5524861878453039,0.0041024204923121,39.073170731707314,0.0049279889548877,39.97014925373134
a105,41,43,1667,1760,0.42,0.205,0.215,0.5571030640668524,0.0046136100545898,40.93023255813954,0.0052193405008725,39.97014925373134
a106,36,33,1471,1309,0.345,0.18,0.165,0.5494505494505495,0.0030399625452278,39.66666666666666,0.0046066356966255,39.97014925373134
a107,36,37,1474,1483,0.365,0.18,0.185,0.5494505494505495,0.0031940074532817,40.08108108108108,0.0045512426027226,39.97014925373134
a108,43,48,1729,1908,0.455,0.215,0.24,0.5602240896358543,0.0053396653824209,39.75,0.0053484141182934,39.97014925373134
a109,34,39,1345,1463,0.365,0.17,0.195,0.546448087431694,0.0032625273277359,37.51282051282051,0.0043157548024834,39.97014925373134
a110,39,45,1579,1843,0.42,0.195,0.225,0.554016620498615,0.0044722136076661,40.95555555555556,0.0049033675397076,39.97014925373134
a111,34,46,1379,1784,0.4,0.17,0.23,0.546448087431694,0.0039483744566686,38.78260869565217,0.0045453422392759,39.97014925373134
a112,45,37,1741,1429,0.41,0.225,0.185,0.5633802816901409,0.0045127588832325,38.62162162162162,0.0054243558401277,39.97014925373134
a113,38,46,1532,1798,0.42,0.19,0.23,0.5524861878453039,0.0044525255644842,39.08695652173913,0.0047919582700464,39.97014925373134
a114,43,35,1681,1409,0.39,0.215,0.175,0.5602240896358543,0.0038330336394618,40.25714285714286,0.0052207944769836,39.97014925373134
a115,31,35,1224,1429,0.33,0.155,0.175,0.5420054200542005,0.0026749682062789,40.82857142857143,0.0038562593248303,39.97014925373134
a116,40,47,1560,1848,0.435,0.2,0.235,0.5555555555555556,0.0048183773688355,39.319148936170215,0.0048816361511151,39.97014925373134
a117,32,40,1291,1561,0.36,0.16,0.2,0.5434782608695652,0.0033386894198098,39.025,0.0041501539083492,39.97014925373134
a118,47,37,1852,1454,0.42,0.235,0.185,0.56657223796034,0.0046317659428641,39.2972972972973,0.0057337570789403,39.97014925373134
a119,41,32,1626,1239,0.365,0.205,0.16,0.5571030640668524,0.003000240688221,38.71875,0.0049356438301683,39.97014925373134
a120,43,38,1693,1513,0.405,0.215,0.19,0.5602240896358543,0.0039099187742695,39.81578947368421,0.0051264029403061,39.97014925373134
a121,45,47,1784,1835,0.46,0.225,0.235,0.5633802816901409,0.0055247691036571,39.04255319148936,0.0055796987104112,39.97014925373134
a122,31,40,1187,1643,0.355,0.155,0.2,0.5420054200542005,0.0031265145612864,41.075,0.0038092441367885,39.97014925373134
a123,23,42,931,1660,0.325,0.115,0.21,0.5263157894736842,0.0024393889114573,39.523809523809526,0.0031813162687834,39.97014925373134
a124,36,25,1497,969,0.305,0.18,0.125,0.5494505494505495,0.0023114457908408,38.76,0.0046639945022113,39.97014925373134
a125,48,41,1933,1675,0.445,0.24,0.205,0.5681818181818182,0.0050905787747833,40.85365853658536,0.0059708687868687,39.97014925373134
a126,35,26,1431,996,0.305,0.175,0.13,0.547945205479452,0.0022538546945877,38.30769230769231,0.004505856183182,39.97014925373134
a127,44,32,1786,1297,0.38,0.22,0.16,0.5617977528089888,0.0036717144382952,40.53125,0.005439473242708,39.97014925373134
a128,33,38,1295,1492,0.355,0.165,0.19,0.5434782608695652,0.0031293911865623,39.26315789473684,0.0041016503370134,39.97014925373134
a129,40,40,1559,1584,0.4,0.2,0.2,0.5555555555555556,0.0042187844203559,39.6,0.0050107490185535,39.97014925373134
a130,44,39,1765,1538,0.415,0.22,0.195,0.5617977528089888,0.0046382017795899,39.43589743589744,0.0055991898971541,39.97014925373134
a131,50,41,2008,1569,0.455,0.25,0.205,0.5714285714285714,0.00505030682803,38.26829268292683,0.0059487313771816,39.97014925373134
a132,44,41,1798,1628,0.425,0.22,0.205,0.5617977528089888,0.0046796101193025,39.707317073170735,0.0056158792745223,39.97014925373134
a133,32,44,1206,1733,0.38,0.16,0.22,0.5420054200542005,0.0032470730057376,39.38636363636363,0.0038657033189166,39.97014925373134
a134,45,38,1760,1555,0.415,0.225,0.19,0.5633802816901409,0.0044189941977544,40.92105263157895,0.0054586080431771,39.97014925373134
a135,37,41,1487,1645,0.39,0.185,0.205,0.5509641873278237,0.0037527851437711,40.1219512195122,0.00474083323885,39.97014925373134
a136,32,42,1290,1628,0.37,0.16,0.21,0.5434782608695652,0.0033553169644656,38.76190476190476,0.0041644102315554,39.97014925373134
a137,46,36,1897,1457,0.41,0.23,0.18,0.5649717514124294,0.0043236163432802,40.47222222222222,0.0059112610356925,39.97014925373134
a138,49,40,1885,1591,0.445,0.245,0.2,0.5698005698005698,0.0052479557215358,39.775,0.0059412113017331,39.97014925373134
a139,37,40,1484,1585,0.385,0.185,0.2,0.5509641873278237,0.0038203864748005,39.625,0.0047818370874631,39.97014925373134
a140,43,43,1678,1656,0.43,0.215,0.215,0.5602240896358543,0.0044017804982829,38.51162790697674,0.0050514892828826,39.97014925373134
a141,39,53,1561,2124,0.46,0.195,0.265,0.554016620498615,0.0053020931985842,40.075471698113205,0.0048965359434786,39.97014925373134
a142,41,31,1535,1146,0.36,0.205,0.155,0.5571030640668524,0.0027539052074928,36.96774193548387,0.0046729977284746,39.97014925373134
a143,36,43,1464,1669,0.395,0.18,0.215,0.547945205479452,0.0037950447090518,38.81395348837209,0.0045475732880772,39.97014925373134
a144,31,37,1186,1434,0.34,0.155,0.185,0.5420054200542005,0.0027511208466228,38.75675675675676,0.0037934156398092,39.97014925373134
a145,42,32,1689,1270,0.37,0.21,0.16,0.5586592178770949,0.0033504147105628,39.6875,0.0051804738973998,39.97014925373134
a146,44,34,1694,1367,0.39,0.22,0.17,0.5617977528089888,0.0034549803838848,40.20588235294117,0.0050564300433465,39.97014925373134
a147,29,47,1210,1861,0.38,0.145,0.235,0.5390835579514824,0.0034320457293682,39.59574468085106,0.0038712738019743,39.97014925373134
a148,39,41,1560,1605,0.4,0.195,0.205,0.554016620498615,0.0039024534733701,39.14634146341464,0.0048318422190251,39.97014925373134
a149,41,43,1620,1737,0.42,0.205,0.215,0.5571030640668524,0.0044405516254196,40.395348837209305,0.0050323234397003,39.97014925373134
a150,50,35,2053,1403,0.425,0.25,0.175,0.5714285714285714,0.0046444747556912,40.08571428571429,0.006106298427929,39.97014925373134
a151,49,39,1918,1534,0.44,0.245,0.195,0.5698005698005698,0.0049262669854513,39.333333333333336,0.0058592179560495,39.97014925373134
a152,40,34,1582,1330,0.37,0.2,0.17,0.5555555555555556,0.0035433077240132,39.11764705882353,0.0049969773321949,39.97014925373134
a153,38,36,1466,1454,0.37,0.19,0.18,0.5524861878453039,0.003554254790756,40.388888888888886,0.0046730499306131,39.97014925373134
a154,38,39,1487,1591,0.385,0.19,0.195,0.5524861878453039,0.0036115459532875,40.7948717948718,0.0047167707228504,39.97014925373134
a155,32,41,1287,1639,0.365,0.16,0.205,0.5420054200542005,0.0033894131677288,39.97560975609756,0.0043130120669211,39.97014925373134
a156,35,45,1393,1769,0.4,0.175,0.225,0.547945205479452,0.0038182819464574,39.31111111111111,0.0043701020416308,39.97014925373134
a157,43,40,1703,1563,0.415,0.215,0.2,0.5602240896358543,0.0042073149726781,39.075,0.005326256803468,39.97014925373134
a158,46,44,1859,1730,0.45,0.23,0.22,0.5649717514124294,0.0053347590122317,39.31818181818182,0.0057616919988196,39.97014925373134
a159,40,43,1574,1674,0.415,0.2,0.215,0.5555555555555556,0.0041209060482996,38.93023255813954,0.0048536499992541,39.97014925373134
a160,41,33,1606,1316,0.37,0.205,0.165,0.5571030640668524,0.0032346592758047,39.87878787878788,0.0049917865442893,39.97014925373134
a161,39,39,1567,1596,0.39,0.195,0.195,0.554016620498615,0.0038486192537023,40.92307692307692,0.0048410769161481,39.97014925373134
a162,34,30,1355,1160,0.32,0.17,0.15,0.546448087431694,0.0023975679687433,38.66666666666666,0.0043846118884817,39.97014925373134
a163,38,40,1505,1575,0.39,0.19,0.2,0.5524861878453039,0.003962150413961,39.375,0.0047939822014629,39.97014925373134
a164,34,33,1363,1326,0.335,0.17,0.165,0.546448087431694,0.0029454515907139,40.18181818181818,0.0044519899577624,39.97014925373134
a165,35,38,1395,1485,0.365,0.175,0.19,0.547945205479452,0.0032608394630436,39.078947368421055,0.0043969950856806,39.97014925373134
a166,41,40,1594,1578,0.405,0.205,0.2,0.5571030640668524,0.0040832178996181,39.45,0.0048905403722386,39.97014925373134
