argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0012231954426988,1.5962732919254659
a93,1,0,14,0,0.00625,0.00625,0.0,0.1607345779220779,0.0,0.0,0.0025736432831793,1.5962732919254659
a94,1,0,2,0,0.00625,0.00625,0.0,0.1029235966735966,0.0,0.0,0.0027370834362825,1.5962732919254659
a95,1,1,14,17,0.0125,0.00625,0.00625,0.1581699346405228,0.0,17.0,0.0025736432831793,1.5962732919254659
a96,1,1,4,3,0.0125,0.00625,0.00625,0.1113684210526315,0.0,3.0,0.0072329842280787,1.5962732919254659
a97,2,1,15,1,0.01875,0.0125,0.00625,0.1638349514563106,0.0034984276729559,1.0,0.0130192307460502,1.5962732919254659
a98,1,0,11,0,0.00625,0.00625,0.0,0.1486674174174174,0.0,0.0,0.0030155227207639,1.5962732919254659
a99,0,1,0,17,0.00625,0.0,0.00625,0.0,0.0,17.0,0.0012231954426988,1.5962732919254659
a100,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0012231954426988,1.5962732919254659
a101,1,0,4,0,0.00625,0.00625,0.0,0.1401400862068965,0.0,0.0,0.0027541451665387,1.5962732919254659
a102,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0012231954426988,1.5962732919254659
a103,1,1,7,8,0.0125,0.00625,0.00625,0.1277044854881266,0.0,8.0,0.002766513332909,1.5962732919254659
a104,2,2,5,7,0.025,0.0125,0.0125,0.1386005434782608,0.004441823899371,3.5,0.0059396242475084,1.5962732919254659
a105,1,0,1,0,0.00625,0.00625,0.0,0.1174812030075188,0.0,0.0,0.0035548353950045,1.5962732919254659
a106,1,1,7,8,0.0125,0.00625,0.00625,0.1277044854881266,0.0,8.0,0.002766513332909,1.5962732919254659
a107,0,1,0,11,0.00625,0.0,0.00625,0.0,0.0,11.0,0.0012231954426988,1.5962732919254659
a108,2,1,2,1,0.01875,0.0125,0.00625,0.1049822515212981,0.0035377358490566,1.0,0.0177722022756149,1.5962732919254659
a109,4,1,12,1,0.03125,0.025,0.00625,0.1574404761904762,0.0035770440251572,1.0,0.0220975501382377,1.5962732919254659
a110,1,1,9,8,0.0125,0.00625,0.00625,0.1228426395939086,0.0,8.0,0.0043033348871295,1.5962732919254659
a111,1,1,4,3,0.0125,0.00625,0.00625,0.1113684210526315,0.0,3.0,0.0072329842280787,1.5962732919254659
a112,2,1,3,3,0.01875,0.0125,0.00625,0.0989775051124744,0.0043632075471698,3.0,0.0064552143909741,1.5962732919254659
a113,1,1,11,12,0.0125,0.00625,0.00625,0.1462235649546828,0.0,12.0,0.0030155227207639,1.5962732919254659
a114,1,1,1,3,0.0125,0.00625,0.00625,0.00625,0.0,3.0,0.0020677571590011,1.5962732919254659
a115,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0012231954426988,1.5962732919254659
a116,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012231954426988,1.5962732919254659
a117,1,1,2,1,0.0125,0.00625,0.00625,0.0886602451838879,0.0,1.0,0.0127885073510445,1.5962732919254659
a118,1,1,4,6,0.0125,0.00625,0.00625,0.1380005411255411,0.0,6.0,0.0027541451665387,1.5962732919254659
a119,1,1,2,2,0.0125,0.00625,0.00625,0.1163461538461538,0.0,2.0,0.0039214701489413,1.5962732919254659
a120,1,1,2,1,0.0125,0.00625,0.00625,0.0887757289879931,0.0,1.0,0.016339476637188,1.5962732919254659
a121,1,2,1,18,0.01875,0.00625,0.0125,0.00625,0.0044025157232704,9.0,0.0035427423303337,1.5962732919254659
a122,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0012231954426988,1.5962732919254659
a123,1,1,14,17,0.0125,0.00625,0.00625,0.1581699346405228,0.0,17.0,0.0025736432831793,1.5962732919254659
a124,1,1,4,3,0.0125,0.00625,0.00625,0.0199013157894736,0.0,3.0,0.0063924159288752,1.5962732919254659
a125,1,1,5,4,0.0125,0.00625,0.00625,0.1005619085173501,0.0,4.0,0.0052677440267883,1.5962732919254659
a126,1,0,2,0,0.00625,0.00625,0.0,0.1259701017811705,0.0,0.0,0.0025717820016519,1.5962732919254659
a127,1,0,7,0,0.00625,0.00625,0.0,0.1299376640419947,0.0,0.0,0.002766513332909,1.5962732919254659
a128,3,2,6,5,0.03125,0.01875,0.0125,0.1012003968253968,0.0049528301886792,2.5,0.0115027933770365,1.5962732919254659
a129,1,1,4,1,0.0125,0.00625,0.00625,0.123887587822014,0.0,1.0,0.0200154763958468,1.5962732919254659
a130,1,2,1,9,0.01875,0.00625,0.0125,0.00625,0.0044025157232704,4.5,0.0035427423303337,1.5962732919254659
a131,1,1,2,1,0.0125,0.00625,0.00625,0.1271984924623115,0.0,1.0,0.0122876198059719,1.5962732919254659
a132,1,1,7,7,0.0125,0.00625,0.00625,0.121,0.0,7.0,0.0031428409842464,1.5962732919254659
a133,1,1,2,2,0.0125,0.00625,0.00625,0.1010438413361169,0.0,2.0,0.0047784289130487,1.5962732919254659
a134,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0024557998190526,1.5962732919254659
a135,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012231954426988,1.5962732919254659
a136,1,1,3,2,0.0125,0.00625,0.00625,0.1014675052410901,0.0,2.0,0.0054702257547443,1.5962732919254659
a137,1,1,11,12,0.0125,0.00625,0.00625,0.1462235649546828,0.0,12.0,0.0030155227207639,1.5962732919254659
a138,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0012231954426988,1.5962732919254659
a139,1,1,3,1,0.0125,0.00625,0.00625,0.0125,0.0,1.0,0.013928650740775,1.5962732919254659
a140,1,1,2,2,0.0125,0.00625,0.00625,0.1138504464285714,0.0,2.0,0.0037475353935371,1.5962732919254659
a141,1,0,12,0,0.00625,0.00625,0.0,0.1486674174174174,0.0,0.0,0.0040013405371698,1.5962732919254659
a142,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0027288673073641,1.5962732919254659
a143,1,1,4,3,0.0125,0.00625,0.00625,0.0199013157894736,0.0,3.0,0.0063924159288752,1.5962732919254659
a144,2,2,5,4,0.025,0.0125,0.0125,0.0210069444444444,0.0005110062893081,2.0,0.0116359989633869,1.5962732919254659
a145,1,1,6,5,0.0125,0.00625,0.00625,0.121,0.0,5.0,0.0042172272507135,1.5962732919254659
a146,1,1,2,1,0.0125,0.00625,0.00625,0.1174812030075188,0.0,1.0,0.0128052645766961,1.5962732919254659
a147,1,1,3,2,0.0125,0.00625,0.00625,0.0873373287671232,0.0,2.0,0.0061117711413191,1.5962732919254659
a148,1,1,12,11,0.0125,0.00625,0.00625,0.1462235649546828,0.0,11.0,0.0040013405371698,1.5962732919254659
a149,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0012231954426988,1.5962732919254659
a150,1,1,9,8,0.0125,0.00625,0.00625,0.1228426395939086,0.0,8.0,0.0043033348871295,1.5962732919254659
a151,1,1,3,2,0.0125,0.00625,0.00625,0.1002070393374741,0.0,2.0,0.005412887482181,1.5962732919254659
a152,1,1,3,3,0.0125,0.00625,0.00625,0.0140624999999999,0.0,3.0,0.0042613187220783,1.5962732919254659
a153,1,1,12,11,0.0125,0.00625,0.00625,0.1462235649546828,0.0,11.0,0.0040013405371698,1.5962732919254659
a154,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0012231954426988,1.5962732919254659
a155,1,1,2,2,0.0125,0.00625,0.00625,0.0164402173913043,0.0,2.0,0.0061643871359144,1.5962732919254659
a156,1,1,5,4,0.0125,0.00625,0.00625,0.1005619085173501,0.0,4.0,0.0052677440267883,1.5962732919254659
a157,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012231954426988,1.5962732919254659
a158,1,1,3,3,0.0125,0.00625,0.00625,0.1169082125603864,0.0,3.0,0.0040083442854385,1.5962732919254659
a159,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0024557998190526,1.5962732919254659
a160,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0027288673073641,1.5962732919254659
