argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,4,28,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.208808463538315,0.0130915881856292,4.0,0.003171157504518,4.0
a1,7,5,23,22,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2932118846237259,0.0428648004723906,4.4,0.0078965542744118,4.0
a2,2,5,6,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2380351536136623,0.0141534107998289,4.0,0.0038698554613221,4.0
a3,2,3,6,5,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2294701705750898,0.0027850926196997,1.6666666666666667,0.0029195392685581,4.0
a4,3,4,17,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2661853978671042,0.017614326973457,3.5,0.006678230586599,4.0
a5,4,6,17,25,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2728281707194027,0.0377379318648864,4.166666666666667,0.0083604164930663,4.0
a6,8,4,32,18,0.0754716981132075,0.050314465408805,0.0251572327044025,0.3042874826512622,0.0495834390370108,4.5,0.0154931218568642,4.0
a7,9,1,29,2,0.0628930817610062,0.0566037735849056,0.0062893081761006,0.3007005968046854,0.0110745093657475,2.0,0.0139547648477828,4.0
a8,0,7,0,22,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,3.142857142857143,0.0010770847711461,4.0
a9,5,3,13,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2387778530009125,0.0093623164036543,3.6666666666666665,0.0030984417300527,4.0
a10,3,2,11,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2629838552810737,0.0089374671136201,3.5,0.0057849807107517,4.0
a11,5,2,32,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.3079609733874948,0.0291178410920216,3.0,0.0197331368783573,4.0
a12,2,7,7,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2274243741063668,0.0163336181174132,3.857142857142857,0.0046331545120398,4.0
a13,5,5,25,13,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2949067510088341,0.0267291331337886,2.6,0.0086947750487283,4.0
a14,5,2,23,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.286087109857168,0.0076946143011977,2.0,0.0112792470162888,4.0
a15,5,4,18,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2699411001297793,0.0274282774342482,4.25,0.008596042521541,4.0
a16,5,3,21,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2844918285754366,0.0328093802344459,5.0,0.0101842507482386,4.0
a17,4,6,14,17,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.254246850122234,0.0172906335851165,2.833333333333333,0.0045785149463583,4.0
a18,3,4,10,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2500924898261191,0.0191301013444186,3.5,0.006426220502402,4.0
a19,3,3,12,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2546698898062977,0.0060310260089832,3.0,0.004327656392367,4.0
a20,4,3,16,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2598584104814684,0.0091052289988478,4.0,0.0054268988878516,4.0
a21,3,4,14,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2555202066336977,0.0274613132219483,4.5,0.0059359498016552,4.0
a22,5,5,21,22,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2782847341337907,0.0394433956829466,4.4,0.0092483563239384,4.0
a23,4,4,13,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.246071710246921,0.0112250245936094,3.0,0.0047868514014906,4.0
a24,4,2,15,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2648038127570673,0.0219907879076138,4.5,0.0092675330997038,4.0
a25,4,2,16,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.263436495307375,0.0108286620123854,4.5,0.0062341287539056,4.0
a26,5,6,14,21,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2534049731350743,0.0253447662634799,3.5,0.0049348591337937,4.0
a27,2,5,6,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2257472032058774,0.0151127618683469,4.8,0.0030136066880955,4.0
a28,4,8,19,30,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2661853978671042,0.0348105155561995,3.75,0.0055556791351509,4.0
a29,3,3,11,6,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2581055712876642,0.0084554759553266,2.0,0.0054329219946298,4.0
a30,4,3,17,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2529861219398097,0.0182818722538358,4.0,0.0048096099869759,4.0
a31,3,7,12,28,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2369297272036918,0.0192716056412918,4.0,0.0027442263787277,4.0
a32,3,6,6,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2237669645812644,0.0217130777686319,4.333333333333333,0.00283053127735,4.0
a33,8,3,36,4,0.0691823899371069,0.050314465408805,0.0188679245283018,0.3092052601486563,0.0173407652529714,1.3333333333333333,0.0119794547582496,4.0
a34,5,3,17,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.263436495307375,0.0169185415860218,4.0,0.0054967410191001,4.0
a35,2,3,5,8,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2164874169357636,0.0053047779627072,2.6666666666666665,0.0024519405555952,4.0
a36,3,4,14,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2525686530917242,0.0239697486104755,5.0,0.006550884466591,4.0
a37,2,2,8,8,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2301603064264434,0.0051692105385083,4.0,0.0032309004600261,4.0
a38,7,6,20,11,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.2834381551362683,0.0238696651399133,1.8333333333333333,0.0078596394701832,4.0
a39,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2661853978671042,0.0148113342565468,3.333333333333333,0.0079351833272747,4.0
a40,3,6,11,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2402772429726607,0.0206235930902791,3.8333333333333335,0.0052071689949694,4.0
a41,3,5,12,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.252152559758789,0.0196138972845225,4.8,0.0054849331665096,4.0
a42,3,3,9,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2294701705750898,0.0068322333488323,3.0,0.0032774642517455,4.0
a43,3,4,10,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2402772429726607,0.0116558239856544,3.25,0.0049423711589866,4.0
