argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,39,53,1545,2176,0.448780487804878,0.1902439024390244,0.2585365853658536,0.5525606469002695,0.0050986190058985,41.0566037735849,0.0046905261778133,40.84466019417476
a1,34,37,1381,1519,0.3463414634146341,0.1658536585365853,0.1804878048780487,0.5452127659574468,0.0029613239695996,41.054054054054056,0.004181266170284,40.84466019417476
a2,46,36,1918,1471,0.4,0.224390243902439,0.1756097560975609,0.5631868131868132,0.0040504676422308,40.86111111111112,0.0055566941142351,40.84466019417476
a3,43,35,1717,1437,0.3804878048780488,0.2097560975609756,0.1707317073170731,0.55858310626703,0.0035150309567488,41.05714285714286,0.004943671386551,40.84466019417476
a4,43,41,1713,1701,0.4097560975609756,0.2097560975609756,0.2,0.55858310626703,0.0042521748516371,41.48780487804878,0.0050666948158784,40.84466019417476
a5,47,43,1913,1745,0.4390243902439024,0.2292682926829268,0.2097560975609756,0.5647382920110193,0.0048561212325198,40.58139534883721,0.0055674249250997,40.84466019417476
a6,42,38,1697,1544,0.3902439024390244,0.2048780487804878,0.1853658536585365,0.5570652173913043,0.0039775489164232,40.63157894736842,0.0048775874512364,40.84466019417476
a7,35,42,1376,1678,0.375609756097561,0.1707317073170731,0.2048780487804878,0.5466666666666666,0.0034266964337349,39.95238095238095,0.0041333151573349,40.84466019417476
a8,33,42,1415,1691,0.3658536585365853,0.1609756097560975,0.2048780487804878,0.5423280423280423,0.0033561731479236,40.26190476190476,0.0042492989110005,40.84466019417476
a9,43,33,1785,1313,0.3707317073170731,0.2097560975609756,0.1609756097560975,0.55858310626703,0.0032463678393599,39.78787878787879,0.0051998959804378,40.84466019417476
a10,37,40,1494,1582,0.375609756097561,0.1804878048780487,0.1951219512195122,0.5495978552278821,0.0033007070497207,39.55,0.0043910421426277,40.84466019417476
a11,39,55,1576,2226,0.4585365853658537,0.1902439024390244,0.2682926829268293,0.5525606469002695,0.0048639476352792,40.47272727272728,0.004559640040354,40.84466019417476
a12,37,33,1555,1306,0.3414634146341463,0.1804878048780487,0.1609756097560975,0.5495978552278821,0.0028872040917695,39.57575757575758,0.0045559754927629,40.84466019417476
