argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,5,22,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1935560983383691,0.0061254505201314,3.142857142857143,0.0011805560151595,4.0
a1,9,5,36,13,0.0401146131805157,0.0257879656160458,0.0143266475644699,0.2757039977948313,0.0208919158454156,2.6,0.0072213123954243,4.0
a2,5,3,21,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.242392214123814,0.0099846693410708,3.333333333333333,0.0037201310341075,4.0
a3,4,8,15,26,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2257086997168804,0.0123841590100653,3.25,0.0021379823696077,4.0
a4,3,4,10,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2218905954926521,0.0080134442232831,3.25,0.0021862471030331,4.0
a5,3,4,12,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2205988649884905,0.007103689253046,3.0,0.0023864035199187,4.0
a6,3,3,11,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2214583410858482,0.0066441149351718,3.0,0.0024994114869499,4.0
a7,6,4,22,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2462424875611597,0.0112334172364605,3.0,0.0028450834469268,4.0
a8,2,8,7,33,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2007332815021814,0.0092504127790217,4.125,0.0012693044613795,4.0
a9,2,3,7,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1996755534380599,0.002779739087675,3.6666666666666665,0.0012276720286338,4.0
a10,4,7,13,24,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2180600033709759,0.0098610226834536,3.4285714285714284,0.0017258531968567,4.0
a11,5,6,16,23,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.235691669158401,0.017641603757111,3.8333333333333335,0.0034532793084323,4.0
a12,4,6,13,24,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2348800587274148,0.0206065118161109,4.0,0.0037872988998017,4.0
a13,5,4,17,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2233437100669327,0.0078412062676906,3.5,0.0020370805224689,4.0
a14,5,4,23,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2539432950649339,0.0191240448996781,3.0,0.0090701437128989,4.0
a15,4,2,17,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2216022386434089,0.0050363888412289,3.5,0.0028931720145878,4.0
a16,3,4,10,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2154427323260937,0.0098170145625086,4.5,0.0019151347589081,4.0
a17,5,6,16,22,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2276674534527412,0.0164049955987339,3.6666666666666665,0.0024900823738017,4.0
a18,6,4,14,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2257086997168804,0.0126505768589133,3.5,0.0026995066466156,4.0
a19,3,5,7,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2055731436239941,0.0092764675858388,4.0,0.0013109299863274,4.0
a20,5,4,21,23,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2417050639774672,0.0230488460362609,5.75,0.0027608972853858,4.0
a21,2,4,9,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2127547381610769,0.0042754130436784,3.25,0.0017455309322456,4.0
a22,4,3,20,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2418764860086569,0.0084715202813965,3.6666666666666665,0.0055341234692329,4.0
a23,4,3,16,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2224695663876101,0.0055930694599311,2.6666666666666665,0.001746371414861,4.0
a24,4,2,12,11,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2210277675127714,0.0042755357553832,5.5,0.0015994426724676,4.0
a25,6,5,17,15,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2411922526677555,0.0129482304710208,3.0,0.0036102405893837,4.0
a26,4,4,12,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2218905954926521,0.0079432612222617,3.25,0.0019915143406338,4.0
a27,4,3,18,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2383269358995152,0.0092493293987463,3.333333333333333,0.0025521658335314,4.0
a28,3,3,10,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2105221267112384,0.0054599405786076,3.6666666666666665,0.0019310741905059,4.0
a29,3,2,11,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2221797037603949,0.0053812856107117,4.0,0.0024549922787686,4.0
a30,3,6,8,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2032454381836748,0.0096928326120523,3.8333333333333335,0.0014000851764365,4.0
a31,4,2,14,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2293516108084776,0.0068859550312424,3.0,0.0039724642635957,4.0
a32,5,2,17,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2420481513642344,0.0052123618286304,2.5,0.0038252266251264,4.0
a33,4,1,20,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2451803344875674,0.0041082128925072,4.0,0.0039294583246503,4.0
a34,6,4,23,27,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2507690038766222,0.0284891395300118,6.75,0.0079457153757793,4.0
a35,3,4,12,8,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2237833630395054,0.0045336622493284,2.0,0.0035744878721787,4.0
a36,4,5,18,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2383269358995152,0.0147750865413874,4.2,0.0033586849044724,4.0
a37,7,4,29,8,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2629497650518168,0.0129512579964568,2.0,0.0062652626726207,4.0
a38,2,4,7,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2045865898453547,0.0062994445955116,4.5,0.0013324246286599,4.0
a39,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2326370022320643,0.0099730876768657,3.25,0.0019893156188219,4.0
a40,5,3,15,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2293516108084776,0.0091558141509674,5.0,0.0023670937289256,4.0
a41,3,7,13,26,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2260078497496397,0.0132243437199379,3.7142857142857135,0.0022708963835037,4.0
a42,2,3,8,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2115669015336267,0.0064208817328518,3.333333333333333,0.0021015776457637,4.0
a43,3,6,14,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2304363819406799,0.0137515124046295,4.0,0.0030797788044675,4.0
a44,6,2,19,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2334331589816607,0.0073085667592953,4.0,0.0024461630796789,4.0
a45,7,2,26,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.24803334201615,0.0063695022787842,3.5,0.0037285457403889,4.0
a46,4,3,17,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2360178860015268,0.0096369335984319,4.666666666666667,0.0034535971432208,4.0
a47,4,4,19,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2381605064750044,0.0121226059605272,3.5,0.0034741836340066,4.0
a48,4,2,12,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2258581756769578,0.0026481936522831,2.5,0.0023035438274902,4.0
a49,4,4,25,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2520664044879573,0.0123520465431293,3.75,0.0035362546945602,4.0
a50,2,4,5,10,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.197364493791786,0.0023022739462458,2.5,0.0013050850430181,4.0
a51,3,4,13,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2237833630395054,0.0076275892513026,3.0,0.002099585495027,4.0
a52,2,5,7,28,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2055731436239941,0.0088610557047615,5.6,0.001037857366556,4.0
a53,5,4,17,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2365089079557602,0.0085292578018644,2.75,0.0026164235037895,4.0
a54,5,1,17,1,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2396667921800466,0.000990384260318,1.0,0.0029369129685222,4.0
a55,5,2,19,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2417050639774672,0.0033171990142281,2.0,0.0026063390198364,4.0
a56,5,3,17,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2434302964112821,0.0057903035562424,2.6666666666666665,0.0028721291838958,4.0
a57,7,3,25,10,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2581724793884983,0.0111371948284337,3.333333333333333,0.0050189610391079,4.0
a58,4,6,16,32,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2285830062146154,0.0193601456499482,5.333333333333333,0.0036769201796626,4.0
a59,4,4,18,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2350419333371511,0.0124977217947134,4.75,0.0028787670822379,4.0
a60,5,6,23,22,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2505847503836931,0.0214023254529598,3.6666666666666665,0.0043992033325159,4.0
a61,2,6,8,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2146292292461965,0.0093163391694002,3.8333333333333335,0.0016612859364526,4.0
a62,5,3,13,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2216022386434089,0.0064075238291849,4.0,0.0020597670647939,4.0
a63,2,3,14,8,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2298152596173897,0.0051528648369341,2.6666666666666665,0.0024177606869008,4.0
a64,3,5,10,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2216022386434089,0.0122817237905061,4.4,0.0025674414370695,4.0
a65,7,3,27,14,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2619399733273474,0.0139539008688477,4.666666666666667,0.0044017529403729,4.0
a66,2,3,8,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2006152031012978,0.0026999224918786,3.333333333333333,0.0014181486181177,4.0
a67,3,3,12,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2234900689857184,0.0074026614989184,4.333333333333333,0.002156521905949,4.0
a68,2,3,6,16,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1981672546613633,0.0044127603512275,5.333333333333333,0.001812993430103,4.0
a69,3,7,12,32,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.220313853535017,0.012473370424948,4.571428571428571,0.00175786885162,4.0
a70,5,3,18,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2279718217060202,0.0067042044752011,2.6666666666666665,0.0036960511292896,4.0
a71,4,6,15,28,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2309044314639176,0.0151087287583176,4.666666666666667,0.0024976077052445,4.0
a72,6,4,18,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2310608707806275,0.0108483821422301,3.5,0.0030795497369981,4.0
a73,6,4,20,26,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2453567232174146,0.0198887286749208,6.5,0.0034033515149364,4.0
a74,1,4,2,22,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.171036030728288,0.0006029126737307,5.5,0.0005931034620819,4.0
a75,2,9,7,32,0.0315186246418338,0.0057306590257879,0.0257879656160458,0.2061945860170534,0.0125886497627581,3.555555555555556,0.0013200013184055,4.0
a76,1,6,5,22,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1970224409429268,0.0047681448738038,3.6666666666666665,0.0012961839907746,4.0
a77,4,5,14,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2207416474253762,0.0120074250616745,4.2,0.0022034784048255,4.0
a78,5,4,25,22,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2455333659267144,0.0197756379442731,5.5,0.0038965865652462,4.0
a79,4,4,13,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2257086997168804,0.0112844825470458,5.0,0.0024947294078113,4.0
a80,4,3,11,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2214583410858482,0.0069406288344452,3.6666666666666665,0.0022059222801055,4.0
a81,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2194632208958856,0.0089931964337684,4.0,0.0035479752669317,4.0
a82,3,5,8,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2127547381610769,0.0097946456894363,4.0,0.002340074243453,4.0
a83,3,4,9,24,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2068197970116472,0.010743419494916,6.0,0.002302226631766,4.0
a84,3,4,15,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2285830062146154,0.0055928273139452,3.0,0.0018970040381108,4.0
a85,6,4,19,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2444773084388575,0.0125091363202134,3.5,0.0031681631759983,4.0
a86,4,3,17,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2335930447069906,0.0085596006702638,5.0,0.0032485166112699,4.0
a87,4,4,18,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.242392214123814,0.0086478993500102,3.5,0.0027006310900998,4.0
a88,4,6,14,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2220350555157593,0.0123359707286599,3.5,0.0020421483328444,4.0
a89,4,3,12,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2237833630395054,0.0072611610448309,4.0,0.0025383541244997,4.0
a90,7,3,25,6,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2593504526784839,0.0092938253524455,2.0,0.0041420229835531,4.0
a91,4,3,15,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2335930447069906,0.0096491329897628,4.333333333333333,0.002610917318871,4.0
a92,4,4,18,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2386604935424816,0.0147884351688359,4.0,0.0044906131338591,4.0
a93,5,4,26,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2558483460406648,0.0133183535422001,3.0,0.0038918434223778,4.0
a94,5,3,16,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2363450071186461,0.0119714437357477,5.333333333333333,0.0032423717302369,4.0
a95,4,5,10,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2078280592761769,0.0079042184414733,3.4,0.0012380818337874,4.0
a96,4,4,19,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2334331589816607,0.0130545572194183,4.5,0.0030899577868454,4.0
a97,2,5,7,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1993254501883146,0.0061813900937423,4.2,0.0009768055578952,4.0
a98,2,5,7,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1945498261678301,0.0051824775218308,4.0,0.0009637678874021,4.0
a99,1,6,4,30,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1816005565879692,0.0055521333623853,5.0,0.0012609678782475,4.0
a100,3,4,8,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2130205154729583,0.006151860872553,3.0,0.0011900290565418,4.0
a101,4,8,13,41,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.226910076694748,0.022520217244027,5.125,0.0022827586556106,4.0
a102,3,10,12,38,0.0372492836676217,0.0085959885386819,0.0286532951289398,0.2251127691565718,0.0229470983333357,3.8,0.0034172643223832,4.0
a103,8,2,31,5,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2623429579016971,0.0101285923996463,2.5,0.0067866487686665,4.0
a104,1,6,3,11,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1838522076939117,0.001983146510269,1.8333333333333333,0.0007589028453608,4.0
a105,3,4,13,21,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2165370446172738,0.00810922365607,5.25,0.0013971712830472,4.0
a106,3,3,14,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2301254016681554,0.007972660765253,4.666666666666667,0.002477677711538,4.0
a107,3,5,13,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2288898290417492,0.0145511859344544,4.0,0.0027016374764976,4.0
a108,4,3,18,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2374971067355197,0.0081511395051057,4.0,0.002924708494463,4.0
a109,6,6,15,20,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2353663528448628,0.015008254250918,3.333333333333333,0.0034453581497256,4.0
a110,6,2,27,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2511383249427145,0.0117235153671661,5.5,0.005921884781594,4.0
a111,3,3,10,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2143594250610976,0.0074532940997978,4.333333333333333,0.0028681061795866,4.0
