argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2524198931909212,0.0097035119506072,4.5,0.004784322078506,4.0
a1,3,5,10,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2250744047619047,0.0132686894862344,3.8,0.0025517993912585,4.0
a2,5,3,20,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2603270223752151,0.0100842817425613,3.6666666666666665,0.0052409012037999,4.0
a3,3,6,13,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2330867622129757,0.0212942468114933,4.166666666666667,0.0031313951814707,4.0
a4,3,5,8,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2182539682539682,0.0099891676143996,3.6,0.0025536129428957,4.0
a5,5,3,18,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2612713767490067,0.0171946466605256,4.666666666666667,0.0064576846005236,4.0
a6,3,4,12,16,0.03125,0.0133928571428571,0.0178571428571428,0.2260161386730424,0.0082966668606816,4.0,0.0026825488429776,4.0
a7,2,5,5,16,0.03125,0.0089285714285714,0.0223214285714285,0.2032656900954172,0.0054160631083238,3.2,0.0023752439013244,4.0
a8,4,3,15,12,0.03125,0.0178571428571428,0.0133928571428571,0.2318362967504598,0.0082677249253013,4.0,0.0024445493254126,4.0
a9,5,4,18,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2530110404817665,0.0141056085069303,3.25,0.003925111176954,4.0
a10,4,8,10,33,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2276832756284811,0.0204593773851879,4.125,0.0029303514664647,4.0
a11,4,6,21,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2521253542257042,0.0211647185474993,3.333333333333333,0.0034016812703568,4.0
a12,4,4,15,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2489302172481896,0.0123678058229058,3.0,0.0036425183559687,4.0
a13,2,3,5,17,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2053910917979359,0.0048609931776347,5.666666666666667,0.0018708490628807,4.0
a14,3,5,15,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2416906359859379,0.0168515923945346,3.8,0.0059105788063978,4.0
a15,6,4,25,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2738547890639145,0.0216130575161943,4.25,0.0060296466885437,4.0
a16,4,1,17,3,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2654440154440154,0.002242733110366,3.0,0.0070732998120589,4.0
a17,3,4,12,15,0.03125,0.0133928571428571,0.0178571428571428,0.2489302172481896,0.0088895369132632,3.75,0.0038023591828469,4.0
a18,9,4,45,13,0.0580357142857142,0.0401785714285714,0.0178571428571428,0.3056172964235198,0.0271167349602763,3.25,0.0122827233880054,4.0
a19,2,3,8,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2124596151144823,0.0060543724849074,3.0,0.0019971979256826,4.0
a20,6,2,28,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2927797135114208,0.0156968968601572,2.5,0.0106812087748296,4.0
a21,8,2,24,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2788018433179723,0.0078432380189419,3.0,0.0074908334315851,4.0
a22,4,2,12,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.236143637782982,0.0061681139750942,3.0,0.0029795988220243,4.0
a23,5,3,19,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2625412254816872,0.017079338492921,4.666666666666667,0.0068087895883001,4.0
a24,5,2,24,14,0.03125,0.0223214285714285,0.0089285714285714,0.2721302626844188,0.024009544291256,7.0,0.0088347544684104,4.0
a25,7,2,30,8,0.0401785714285714,0.03125,0.0089285714285714,0.2773702549055565,0.009559262763898,4.0,0.0072922271917433,4.0
a26,3,3,14,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2343507902076231,0.0079704366090085,3.333333333333333,0.0033205928538659,4.0
a27,2,4,9,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2248401962241712,0.0098946300984018,3.5,0.0029875449481191,4.0
a28,8,1,26,7,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2791620524178663,0.0163911723333001,7.0,0.008834244131184,4.0
a29,2,9,8,37,0.0491071428571428,0.0089285714285714,0.0401785714285714,0.2269657863145258,0.0237560633021087,4.111111111111111,0.0055501361869855,4.0
a30,4,4,13,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2455357142857142,0.0186066829593903,4.75,0.0066433754134607,4.0
a31,4,1,12,2,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2390170670037926,0.0011613763265348,2.0,0.0031547574963014,4.0
a32,5,4,22,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2641460006985679,0.015732053562945,2.75,0.0080543253234361,4.0
