argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.0686507936507936,2.0,0.04700688382067,2.4545454545454546
a1,3,0,10,0,0.1428571428571428,0.1428571428571428,0.0,0.3438095238095238,0.0,0.0,0.0562337916120343,2.4545454545454546
a2,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2173038229376257,0.0166666666666666,2.0,0.0268058159504031,2.4545454545454546
a3,1,1,2,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2236024844720496,0.0150396825396825,6.0,0.0218781428592382,2.4545454545454546
a4,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2529274004683841,0.1117857142857142,1.6666666666666667,0.0292483199134817,2.4545454545454546
a5,1,3,3,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1881533101045296,0.0238095238095238,2.6666666666666665,0.0223489185918046,2.4545454545454546
a6,5,3,12,6,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3956043956043956,0.1595238095238095,2.0,0.0566565839216238,2.4545454545454546
a7,2,4,8,12,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2967032967032967,0.0576984126984127,3.0,0.0384330219725238,2.4545454545454546
a8,2,4,8,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2967032967032967,0.0970238095238095,1.5,0.0384014232802853,2.4545454545454546
a9,4,0,11,0,0.1904761904761904,0.1904761904761904,0.0,0.409297052154195,0.0,0.0,0.0576944662072334,2.4545454545454546
a10,5,6,10,14,0.5238095238095237,0.238095238095238,0.2857142857142857,0.3673469387755101,0.3032936507936508,2.333333333333333,0.085541679112704,2.4545454545454546
a11,2,3,7,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3282674772036474,0.154047619047619,1.6666666666666667,0.0573635532454193,2.4545454545454546
a12,3,2,8,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3282674772036474,0.0942460317460317,3.5,0.0756214854167529,2.4545454545454546
a13,4,2,12,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3956043956043956,0.1469047619047619,2.5,0.0823877518905704,2.4545454545454546
a14,2,5,4,10,0.3333333333333333,0.0952380952380952,0.238095238095238,0.2857142857142857,0.1241269841269841,2.0,0.0522494529284833,2.4545454545454546
a15,3,2,8,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3588039867109635,0.1102777777777778,3.0,0.0462177116875826,2.4545454545454546
a16,1,3,5,14,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.261501210653753,0.0505555555555555,4.666666666666667,0.0251142891792131,2.4545454545454546
a17,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.226890756302521,0.0871825396825396,2.5,0.0440674346569211,2.4545454545454546
a18,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0129956114504203,2.4545454545454546
a19,3,3,3,10,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2373626373626373,0.1103174603174603,3.333333333333333,0.0330115693163674,2.4545454545454546
a20,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.3305860805860806,0.0,0.0,0.0459567762451088,2.4545454545454546
a21,3,2,9,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3354037267080745,0.0617063492063492,3.0,0.0447653167411577,2.4545454545454546
